# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_inter_C1b
Path=/res/oxford_combined_rw2/histo_pt_largeR_inter_C1b
Title=pt_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.149400e-02	2.328149e-04	2.328149e-04
2.100000e+02	2.400000e+02	8.249157e-02	3.282638e-04	3.282638e-04
2.400000e+02	2.700000e+02	4.575507e-02	2.444769e-04	2.444769e-04
2.700000e+02	3.000000e+02	2.345948e-02	1.750561e-04	1.750561e-04
3.000000e+02	3.300000e+02	1.124185e-02	1.211817e-04	1.211817e-04
3.300000e+02	3.600000e+02	5.268227e-03	8.295649e-05	8.295649e-05
3.600000e+02	3.900000e+02	2.212838e-03	5.376418e-05	5.376418e-05
3.900000e+02	4.200000e+02	8.791263e-04	3.388784e-05	3.388784e-05
4.200000e+02	4.500000e+02	3.944967e-04	2.270073e-05	2.270073e-05
4.500000e+02	4.800000e+02	1.672038e-04	1.477887e-05	1.477887e-05
4.800000e+02	5.100000e+02	6.531400e-05	9.236795e-06	9.236795e-06
5.100000e+02	5.400000e+02	2.351304e-05	5.542077e-06	5.542077e-06
5.400000e+02	5.700000e+02	1.436908e-05	4.332441e-06	4.332441e-06
5.700000e+02	6.000000e+02	2.612560e-06	1.847359e-06	1.847359e-06
6.000000e+02	6.300000e+02	2.612560e-06	1.847359e-06	1.847359e-06
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	1.306280e-06	1.306280e-06	1.306280e-06
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

