# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_inter_C1d
Path=/res/oxford_combined_rw2/histo_eta_smallR_inter_C1d
Title=eta_smallR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	5.456985e-01	7.311814e-03	7.311814e-03
-2.400000e+00	-2.000000e+00	2.998795e+00	1.714045e-02	1.714045e-02
-2.000000e+00	-1.600000e+00	4.375680e+00	2.070482e-02	2.070482e-02
-1.600000e+00	-1.200000e+00	6.116132e+00	2.447864e-02	2.447864e-02
-1.200000e+00	-8.000000e-01	7.835525e+00	2.770658e-02	2.770658e-02
-8.000000e-01	-4.000000e-01	9.243467e+00	3.009305e-02	3.009305e-02
-4.000000e-01	7.771561e-16	1.001322e+01	3.132101e-02	3.132101e-02
7.771561e-16	4.000000e-01	9.973055e+00	3.125812e-02	3.125812e-02
4.000000e-01	8.000000e-01	9.260905e+00	3.012142e-02	3.012142e-02
8.000000e-01	1.200000e+00	7.842775e+00	2.771939e-02	2.771939e-02
1.200000e+00	1.600000e+00	6.023160e+00	2.429187e-02	2.429187e-02
1.600000e+00	2.000000e+00	4.369998e+00	2.069137e-02	2.069137e-02
2.000000e+00	2.400000e+00	2.978710e+00	1.708295e-02	1.708295e-02
2.400000e+00	2.800000e+00	5.460903e-01	7.314439e-03	7.314439e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

