# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_res_C1b
Path=/res/oxford_combined_rw2/histo_pt_smallR_res_C1b
Title=pt_smallR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.404297e+00	1.354402e-03	1.354402e-03
6.000000e+01	9.000000e+01	1.225760e+00	1.265380e-03	1.265380e-03
9.000000e+01	1.200000e+02	8.105440e-01	1.028979e-03	1.028979e-03
1.200000e+02	1.500000e+02	5.560873e-01	8.522944e-04	8.522944e-04
1.500000e+02	1.800000e+02	3.752590e-01	7.001381e-04	7.001381e-04
1.800000e+02	2.100000e+02	2.456642e-01	5.664860e-04	5.664860e-04
2.100000e+02	2.400000e+02	1.636808e-01	4.623992e-04	4.623992e-04
2.400000e+02	2.700000e+02	1.091933e-01	3.776731e-04	3.776731e-04
2.700000e+02	3.000000e+02	7.479497e-02	3.125751e-04	3.125751e-04
3.000000e+02	3.300000e+02	5.253337e-02	2.619605e-04	2.619605e-04
3.300000e+02	3.600000e+02	3.745757e-02	2.212014e-04	2.212014e-04
3.600000e+02	3.900000e+02	2.770228e-02	1.902286e-04	1.902286e-04
3.900000e+02	4.200000e+02	2.035576e-02	1.630654e-04	1.630654e-04
4.200000e+02	4.500000e+02	1.552775e-02	1.424205e-04	1.424205e-04
4.500000e+02	4.800000e+02	1.180355e-02	1.241722e-04	1.241722e-04
4.800000e+02	5.100000e+02	9.572420e-03	1.118224e-04	1.118224e-04
5.100000e+02	5.400000e+02	7.537237e-03	9.922570e-05	9.922570e-05
5.400000e+02	5.700000e+02	6.176093e-03	8.982041e-05	8.982041e-05
5.700000e+02	6.000000e+02	5.150663e-03	8.202565e-05	8.202565e-05
6.000000e+02	6.300000e+02	4.412613e-03	7.592173e-05	7.592173e-05
6.300000e+02	6.600000e+02	3.784293e-03	7.030894e-05	7.030894e-05
6.600000e+02	6.900000e+02	3.216061e-03	6.481571e-05	6.481571e-05
6.900000e+02	7.200000e+02	2.681793e-03	5.918760e-05	5.918760e-05
7.200000e+02	7.500000e+02	2.370898e-03	5.565121e-05	5.565121e-05
7.500000e+02	7.800000e+02	1.948970e-03	5.045691e-05	5.045691e-05
7.800000e+02	8.100000e+02	1.754334e-03	4.787119e-05	4.787119e-05
8.100000e+02	8.400000e+02	1.388576e-03	4.258954e-05	4.258954e-05
8.400000e+02	8.700000e+02	1.188715e-03	3.940551e-05	3.940551e-05
8.700000e+02	9.000000e+02	1.051555e-03	3.706245e-05	3.706245e-05
# END HISTO1D

