# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_inter_C1d
Path=/res/oxford_combined_rw2/histo_eta_H0_inter_C1d
Title=eta_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	8.660638e-02	2.912887e-03	2.912887e-03
-2.400000e+00	-2.000000e+00	5.622555e-01	7.421909e-03	7.421909e-03
-2.000000e+00	-1.600000e+00	8.441183e-01	9.093906e-03	9.093906e-03
-1.600000e+00	-1.200000e+00	1.227772e+00	1.096750e-02	1.096750e-02
-1.200000e+00	-8.000000e-01	1.617991e+00	1.259032e-02	1.259032e-02
-8.000000e-01	-4.000000e-01	1.909455e+00	1.367740e-02	1.367740e-02
-4.000000e-01	7.771561e-16	2.058664e+00	1.420174e-02	1.420174e-02
7.771561e-16	4.000000e-01	2.046222e+00	1.415876e-02	1.415876e-02
4.000000e-01	8.000000e-01	1.915725e+00	1.369984e-02	1.369984e-02
8.000000e-01	1.200000e+00	1.602610e+00	1.253033e-02	1.253033e-02
1.200000e+00	1.600000e+00	1.206219e+00	1.087081e-02	1.087081e-02
1.600000e+00	2.000000e+00	8.471553e-01	9.110248e-03	9.110248e-03
2.000000e+00	2.400000e+00	5.637253e-01	7.431603e-03	7.431603e-03
2.400000e+00	2.800000e+00	9.111303e-02	2.987714e-03	2.987714e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

