# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj1_boost_C1e
Title=pt_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	5.695380e-03	8.625406e-05	8.625406e-05
3.000000e+01	6.000000e+01	1.306280e-06	1.306280e-06	1.306280e-06
6.000000e+01	9.000000e+01	7.707053e-05	1.003373e-05	1.003373e-05
9.000000e+01	1.200000e+02	8.007497e-04	3.234197e-05	3.234197e-05
1.200000e+02	1.500000e+02	3.299663e-03	6.565276e-05	6.565276e-05
1.500000e+02	1.800000e+02	7.223730e-03	9.714017e-05	9.714017e-05
1.800000e+02	2.100000e+02	9.260220e-03	1.099838e-04	1.099838e-04
2.100000e+02	2.400000e+02	9.154410e-03	1.093537e-04	1.093537e-04
2.400000e+02	2.700000e+02	7.978757e-03	1.020906e-04	1.020906e-04
2.700000e+02	3.000000e+02	6.348520e-03	9.106561e-05	9.106561e-05
3.000000e+02	3.300000e+02	4.975620e-03	8.061981e-05	8.061981e-05
3.300000e+02	3.600000e+02	3.572677e-03	6.831482e-05	6.831482e-05
3.600000e+02	3.900000e+02	2.633461e-03	5.865183e-05	5.865183e-05
3.900000e+02	4.200000e+02	1.891493e-03	4.970734e-05	4.970734e-05
4.200000e+02	4.500000e+02	1.321955e-03	4.155530e-05	4.155530e-05
4.500000e+02	4.800000e+02	1.064618e-03	3.729196e-05	3.729196e-05
4.800000e+02	5.100000e+02	8.125060e-04	3.257853e-05	3.257853e-05
5.100000e+02	5.400000e+02	5.499440e-04	2.680262e-05	2.680262e-05
5.400000e+02	5.700000e+02	4.441353e-04	2.408661e-05	2.408661e-05
5.700000e+02	6.000000e+02	2.782376e-04	1.906453e-05	1.906453e-05
6.000000e+02	6.300000e+02	2.299053e-04	1.732976e-05	1.732976e-05
6.300000e+02	6.600000e+02	1.554473e-04	1.424983e-05	1.424983e-05
6.600000e+02	6.900000e+02	1.410782e-04	1.357526e-05	1.357526e-05
6.900000e+02	7.200000e+02	9.535843e-05	1.116086e-05	1.116086e-05
7.200000e+02	7.500000e+02	6.400773e-05	9.143960e-06	9.143960e-06
7.500000e+02	7.800000e+02	6.270143e-05	9.050173e-06	9.050173e-06
7.800000e+02	8.100000e+02	5.225120e-05	8.261640e-06	8.261640e-06
8.100000e+02	8.400000e+02	2.351304e-05	5.542077e-06	5.542077e-06
8.400000e+02	8.700000e+02	2.481932e-05	5.693942e-06	5.693942e-06
8.700000e+02	9.000000e+02	2.351304e-05	5.542077e-06	5.542077e-06
# END HISTO1D

