# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_H0_inter_C2
Title=pt_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.450893e-04	8.668734e-06	8.668734e-06
2.100000e+02	2.400000e+02	1.245652e-03	2.558900e-05	2.558900e-05
2.400000e+02	2.700000e+02	2.157352e-03	3.375525e-05	3.375525e-05
2.700000e+02	3.000000e+02	1.614442e-03	2.923137e-05	2.923137e-05
3.000000e+02	3.300000e+02	8.686557e-04	2.144136e-05	2.144136e-05
3.300000e+02	3.600000e+02	4.263377e-04	1.501528e-05	1.501528e-05
3.600000e+02	3.900000e+02	2.070009e-04	1.044866e-05	1.044866e-05
3.900000e+02	4.200000e+02	1.048701e-04	7.436336e-06	7.436336e-06
4.200000e+02	4.500000e+02	6.537187e-05	5.864954e-06	5.864954e-06
4.500000e+02	4.800000e+02	3.062676e-05	4.006525e-06	4.006525e-06
4.800000e+02	5.100000e+02	2.360008e-05	3.511429e-06	3.511429e-06
5.100000e+02	5.400000e+02	1.654524e-05	2.933905e-06	2.933905e-06
5.400000e+02	5.700000e+02	1.031892e-05	2.277241e-06	2.277241e-06
5.700000e+02	6.000000e+02	1.054388e-05	2.334501e-06	2.334501e-06
6.000000e+02	6.300000e+02	1.154109e-05	2.453154e-06	2.453154e-06
6.300000e+02	6.600000e+02	7.030263e-06	1.859988e-06	1.859988e-06
6.600000e+02	6.900000e+02	8.457610e-06	2.076820e-06	2.076820e-06
6.900000e+02	7.200000e+02	5.614883e-06	1.693689e-06	1.693689e-06
7.200000e+02	7.500000e+02	7.185920e-06	1.929553e-06	1.929553e-06
7.500000e+02	7.800000e+02	2.485172e-06	1.074934e-06	1.074934e-06
7.800000e+02	8.100000e+02	2.992031e-06	1.200650e-06	1.200650e-06
8.100000e+02	8.400000e+02	4.103187e-06	1.420710e-06	1.420710e-06
8.400000e+02	8.700000e+02	2.967560e-06	1.198898e-06	1.198898e-06
8.700000e+02	9.000000e+02	4.639070e-06	1.518131e-06	1.518131e-06
# END HISTO1D

