# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_res_C1e
Path=/res/oxford_combined_rw2/histo_pt_smallR_res_C1e
Title=pt_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	3.364193e-01	6.629161e-04	6.629161e-04
6.000000e+01	9.000000e+01	3.008938e-01	6.269382e-04	6.269382e-04
9.000000e+01	1.200000e+02	1.971738e-01	5.075079e-04	5.075079e-04
1.200000e+02	1.500000e+02	1.276288e-01	4.083122e-04	4.083122e-04
1.500000e+02	1.800000e+02	7.669040e-02	3.165109e-04	3.165109e-04
1.800000e+02	2.100000e+02	4.424240e-02	2.404017e-04	2.404017e-04
2.100000e+02	2.400000e+02	2.615956e-02	1.848559e-04	1.848559e-04
2.400000e+02	2.700000e+02	1.549901e-02	1.422886e-04	1.422886e-04
2.700000e+02	3.000000e+02	9.413053e-03	1.108877e-04	1.108877e-04
3.000000e+02	3.300000e+02	5.739793e-03	8.658972e-05	8.658972e-05
3.300000e+02	3.600000e+02	3.525650e-03	6.786373e-05	6.786373e-05
3.600000e+02	3.900000e+02	2.325178e-03	5.511202e-05	5.511202e-05
3.900000e+02	4.200000e+02	1.323262e-03	4.157583e-05	4.157583e-05
4.200000e+02	4.500000e+02	8.464693e-04	3.325246e-05	3.325246e-05
4.500000e+02	4.800000e+02	5.682317e-04	2.724463e-05	2.724463e-05
4.800000e+02	5.100000e+02	3.540020e-04	2.150408e-05	2.150408e-05
5.100000e+02	5.400000e+02	2.076985e-04	1.647156e-05	1.647156e-05
5.400000e+02	5.700000e+02	1.502222e-04	1.400829e-05	1.400829e-05
5.700000e+02	6.000000e+02	9.535843e-05	1.116086e-05	1.116086e-05
6.000000e+02	6.300000e+02	4.963863e-05	8.052451e-06	8.052451e-06
6.300000e+02	6.600000e+02	2.220676e-05	5.385930e-06	5.385930e-06
6.600000e+02	6.900000e+02	1.567536e-05	4.525087e-06	4.525087e-06
6.900000e+02	7.200000e+02	1.045024e-05	3.694718e-06	3.694718e-06
7.200000e+02	7.500000e+02	9.143960e-06	3.456093e-06	3.456093e-06
7.500000e+02	7.800000e+02	2.612560e-06	1.847359e-06	1.847359e-06
7.800000e+02	8.100000e+02	3.918840e-06	2.262544e-06	2.262544e-06
8.100000e+02	8.400000e+02	2.612560e-06	1.847359e-06	1.847359e-06
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

