# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_inter_C1e
Path=/res/oxford_combined_rw2/histo_eta_H0_inter_C1e
Title=eta_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	8.033623e-03	8.871651e-04	8.871651e-04
-2.400000e+00	-2.000000e+00	8.572463e-02	2.898021e-03	2.898021e-03
-2.000000e+00	-1.600000e+00	1.398046e-01	3.700919e-03	3.700919e-03
-1.600000e+00	-1.200000e+00	2.342486e-01	4.790571e-03	4.790571e-03
-1.200000e+00	-8.000000e-01	3.123315e-01	5.531675e-03	5.531675e-03
-8.000000e-01	-4.000000e-01	3.650400e-01	5.980245e-03	5.980245e-03
-4.000000e-01	7.771561e-16	4.029547e-01	6.283143e-03	6.283143e-03
7.771561e-16	4.000000e-01	3.960968e-01	6.229446e-03	6.229446e-03
4.000000e-01	8.000000e-01	3.668035e-01	5.994673e-03	5.994673e-03
8.000000e-01	1.200000e+00	3.154668e-01	5.559369e-03	5.559369e-03
1.200000e+00	1.600000e+00	2.343466e-01	4.791573e-03	4.791573e-03
1.600000e+00	2.000000e+00	1.411762e-01	3.719029e-03	3.719029e-03
2.000000e+00	2.400000e+00	7.886665e-02	2.779684e-03	2.779684e-03
2.400000e+00	2.800000e+00	5.486375e-03	7.331478e-04	7.331478e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

