# BEGIN HISTO1D /res/oxford_combined_rw2/histo_D2_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_D2_fj2_boost_C1e
Title=D2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.063494e+01	1.581328e-01	1.581328e-01
1.666667e-02	3.333333e-02	7.300803e+00	1.310207e-01	1.310207e-01
3.333333e-02	5.000000e-02	5.817125e+00	1.169522e-01	1.169522e-01
5.000000e-02	6.666667e-02	4.831929e+00	1.065895e-01	1.065895e-01
6.666667e-02	8.333333e-02	4.044245e+00	9.751540e-02	9.751540e-02
8.333333e-02	1.000000e-01	3.524604e+00	9.103523e-02	9.103523e-02
1.000000e-01	1.166667e-01	3.275360e+00	8.775735e-02	8.775735e-02
1.166667e-01	1.333333e-01	2.913277e+00	8.276489e-02	8.276489e-02
1.333333e-01	1.500000e-01	2.659319e+00	7.907499e-02	7.907499e-02
1.500000e-01	1.666667e-01	2.522944e+00	7.702075e-02	7.702075e-02
1.666667e-01	1.833333e-01	2.280774e+00	7.323125e-02	7.323125e-02
1.833333e-01	2.000000e-01	2.003307e+00	6.863218e-02	6.863218e-02
2.000000e-01	2.166667e-01	2.022117e+00	6.895362e-02	6.895362e-02
2.166667e-01	2.333333e-01	1.895159e+00	6.675412e-02	6.675412e-02
2.333333e-01	2.500000e-01	1.815203e+00	6.533058e-02	6.533058e-02
2.500000e-01	2.666667e-01	1.789339e+00	6.486348e-02	6.486348e-02
2.666667e-01	2.833333e-01	1.645919e+00	6.220989e-02	6.220989e-02
2.833333e-01	3.000000e-01	1.612991e+00	6.158429e-02	6.158429e-02
3.000000e-01	3.166667e-01	1.467211e+00	5.873544e-02	5.873544e-02
3.166667e-01	3.333333e-01	1.453112e+00	5.845272e-02	5.845272e-02
3.333333e-01	3.500000e-01	1.328484e+00	5.588974e-02	5.588974e-02
3.500000e-01	3.666667e-01	1.281458e+00	5.489163e-02	5.489163e-02
3.666667e-01	3.833333e-01	1.290871e+00	5.509303e-02	5.509303e-02
3.833333e-01	4.000000e-01	1.166245e+00	5.236592e-02	5.236592e-02
4.000000e-01	4.166667e-01	1.185055e+00	5.278654e-02	5.278654e-02
4.166667e-01	4.333333e-01	1.257952e+00	5.438604e-02	5.438604e-02
4.333333e-01	4.500000e-01	1.100408e+00	5.086638e-02	5.086638e-02
4.500000e-01	4.666667e-01	1.161542e+00	5.226024e-02	5.226024e-02
4.666667e-01	4.833333e-01	1.076902e+00	5.032031e-02	5.032031e-02
4.833333e-01	5.000000e-01	1.015761e+00	4.887084e-02	4.887084e-02
5.000000e-01	5.166667e-01	9.993022e-01	4.847328e-02	4.847328e-02
5.166667e-01	5.333333e-01	1.121577e+00	5.135346e-02	5.135346e-02
5.333333e-01	5.500000e-01	9.452225e-01	4.714341e-02	4.714341e-02
5.500000e-01	5.666667e-01	8.394139e-01	4.442649e-02	4.442649e-02
5.666667e-01	5.833333e-01	9.311203e-01	4.679055e-02	4.679055e-02
5.833333e-01	6.000000e-01	9.358169e-01	4.690828e-02	4.690828e-02
6.000000e-01	6.166667e-01	8.958450e-01	4.589553e-02	4.589553e-02
6.166667e-01	6.333333e-01	9.099582e-01	4.625578e-02	4.625578e-02
6.333333e-01	6.500000e-01	8.699809e-01	4.522815e-02	4.522815e-02
6.500000e-01	6.666667e-01	7.923878e-01	4.316412e-02	4.316412e-02
6.666667e-01	6.833333e-01	7.547718e-01	4.212724e-02	4.212724e-02
6.833333e-01	7.000000e-01	8.488189e-01	4.467469e-02	4.467469e-02
7.000000e-01	7.166667e-01	7.665237e-01	4.245381e-02	4.245381e-02
7.166667e-01	7.333333e-01	7.242047e-01	4.126538e-02	4.126538e-02
7.333333e-01	7.500000e-01	7.336053e-01	4.153223e-02	4.153223e-02
7.500000e-01	7.666667e-01	7.406595e-01	4.173142e-02	4.173142e-02
7.666667e-01	7.833333e-01	7.359611e-01	4.159898e-02	4.159898e-02
7.833333e-01	8.000000e-01	7.077412e-01	4.079352e-02	4.079352e-02
8.000000e-01	8.166667e-01	7.336053e-01	4.153223e-02	4.153223e-02
8.166667e-01	8.333333e-01	6.771783e-01	3.990311e-02	3.990311e-02
8.333333e-01	8.500000e-01	6.912820e-01	4.031639e-02	4.031639e-02
8.500000e-01	8.666667e-01	6.372023e-01	3.870728e-02	3.870728e-02
8.666667e-01	8.833333e-01	6.230983e-01	3.827661e-02	3.827661e-02
8.833333e-01	9.000000e-01	6.419045e-01	3.884984e-02	3.884984e-02
9.000000e-01	9.166667e-01	6.348509e-01	3.863579e-02	3.863579e-02
9.166667e-01	9.333333e-01	6.607190e-01	3.941519e-02	3.941519e-02
9.333333e-01	9.500000e-01	6.748229e-01	3.983354e-02	3.983354e-02
9.500000e-01	9.666667e-01	5.431501e-01	3.573666e-02	3.573666e-02
9.666667e-01	9.833333e-01	5.784231e-01	3.687891e-02	3.687891e-02
9.833333e-01	1.000000e+00	5.807709e-01	3.695357e-02	3.695357e-02
# END HISTO1D

