# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_res_C1c
Path=/res/oxford_combined_rw2/histo_pt_largeR_res_C1c
Title=pt_largeR_res_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.084070e+04	4.400384e+02	4.400384e+02
2.100000e+02	2.400000e+02	1.081214e+05	6.443023e+02	6.443023e+02
2.400000e+02	2.700000e+02	6.342747e+04	4.963029e+02	4.963029e+02
2.700000e+02	3.000000e+02	3.764380e+04	3.814235e+02	3.814235e+02
3.000000e+02	3.300000e+02	2.269359e+04	2.954062e+02	2.954062e+02
3.300000e+02	3.600000e+02	1.519244e+04	2.881335e+02	2.881335e+02
3.600000e+02	3.900000e+02	9.488020e+03	1.913786e+02	1.913786e+02
3.900000e+02	4.200000e+02	5.930710e+03	1.520976e+02	1.520976e+02
4.200000e+02	4.500000e+02	3.933183e+03	1.980865e+02	1.980865e+02
4.500000e+02	4.800000e+02	2.750880e+03	1.034604e+02	1.034604e+02
4.800000e+02	5.100000e+02	1.839984e+03	8.502715e+01	8.502715e+01
5.100000e+02	5.400000e+02	1.438401e+03	7.509023e+01	7.509023e+01
5.400000e+02	5.700000e+02	9.851290e+02	6.180753e+01	6.180753e+01
5.700000e+02	6.000000e+02	7.293083e+02	5.380672e+01	5.380672e+01
6.000000e+02	6.300000e+02	4.014040e+02	3.898780e+01	3.898780e+01
6.300000e+02	6.600000e+02	3.370280e+02	3.572487e+01	3.572487e+01
6.600000e+02	6.900000e+02	2.991596e+02	3.365808e+01	3.365808e+01
6.900000e+02	7.200000e+02	1.779810e+02	2.596120e+01	2.596120e+01
7.200000e+02	7.500000e+02	1.098181e+02	2.039270e+01	2.039270e+01
7.500000e+02	7.800000e+02	9.845757e+01	1.930912e+01	1.930912e+01
7.800000e+02	8.100000e+02	1.022444e+02	1.967694e+01	1.967694e+01
8.100000e+02	8.400000e+02	5.680247e+01	1.466633e+01	1.466633e+01
8.400000e+02	8.700000e+02	6.405857e+01	1.796406e+01	1.796406e+01
8.700000e+02	9.000000e+02	3.786830e+01	1.197501e+01	1.197501e+01
# END HISTO1D

