# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_inter_C1e
Path=/res/oxford_combined_rw2/histo_phi_H1_inter_C1e
Title=phi_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.818612e+05	1.001894e+04	1.001894e+04
2.100000e-01	4.200000e-01	2.186465e+05	1.094674e+04	1.094674e+04
4.200000e-01	6.300000e-01	2.070531e+05	1.064749e+04	1.064749e+04
6.300000e-01	8.400000e-01	2.072071e+05	1.058780e+04	1.058780e+04
8.400000e-01	1.050000e+00	1.952626e+05	1.036229e+04	1.036229e+04
1.050000e+00	1.260000e+00	2.153083e+05	1.079243e+04	1.079243e+04
1.260000e+00	1.470000e+00	2.022410e+05	1.068963e+04	1.068963e+04
1.470000e+00	1.680000e+00	2.098483e+05	1.071219e+04	1.071219e+04
1.680000e+00	1.890000e+00	2.034521e+05	1.049234e+04	1.049234e+04
1.890000e+00	2.100000e+00	2.244468e+05	1.117150e+04	1.117150e+04
2.100000e+00	2.310000e+00	2.140849e+05	1.090747e+04	1.090747e+04
2.310000e+00	2.520000e+00	2.208967e+05	1.096496e+04	1.096496e+04
2.520000e+00	2.730000e+00	2.189478e+05	1.192725e+04	1.192725e+04
2.730000e+00	2.940000e+00	1.952272e+05	1.029379e+04	1.029379e+04
2.940000e+00	3.150000e+00	1.909644e+05	1.016401e+04	1.016401e+04
# END HISTO1D

