# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj1_boost_C1e
Title=eta_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	8.236355e+03	1.529453e+03	1.529453e+03
-2.000000e+00	-1.600000e+00	9.437860e+04	5.180419e+03	5.180419e+03
-1.600000e+00	-1.200000e+00	1.496161e+05	6.540008e+03	6.540008e+03
-1.200000e+00	-8.000000e-01	1.871203e+05	7.380534e+03	7.380534e+03
-8.000000e-01	-4.000000e-01	2.214693e+05	7.954484e+03	7.954484e+03
-4.000000e-01	7.771561e-16	2.432995e+05	1.433812e+04	1.433812e+04
7.771561e-16	4.000000e-01	2.331032e+05	8.272994e+03	8.272994e+03
4.000000e-01	8.000000e-01	2.326097e+05	8.138089e+03	8.138089e+03
8.000000e-01	1.200000e+00	1.888094e+05	7.383953e+03	7.383953e+03
1.200000e+00	1.600000e+00	1.595550e+05	6.740140e+03	6.740140e+03
1.600000e+00	2.000000e+00	8.207955e+04	4.828208e+03	4.828208e+03
2.000000e+00	2.400000e+00	1.238865e+04	1.897252e+03	1.897252e+03
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

