# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_res_C2
Path=/res/oxford_combined_rw2/histo_phi_H0_res_C2
Title=phi_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	8.780162e+02	3.853070e+02	3.853070e+02
2.100000e-01	4.200000e-01	8.971995e+02	3.854015e+02	3.854015e+02
4.200000e-01	6.300000e-01	6.005010e+02	3.138564e+02	3.138564e+02
6.300000e-01	8.400000e-01	2.069555e+02	3.401138e+01	3.401138e+01
8.400000e-01	1.050000e+00	2.173395e+02	4.306752e+01	4.306752e+01
1.050000e+00	1.260000e+00	4.483323e+02	2.271420e+02	2.271420e+02
1.260000e+00	1.470000e+00	1.169650e+03	4.472462e+02	4.472462e+02
1.470000e+00	1.680000e+00	1.135991e+03	4.461340e+02	4.461340e+02
1.680000e+00	1.890000e+00	6.583710e+02	3.152168e+02	3.152168e+02
1.890000e+00	2.100000e+00	6.392833e+02	3.151500e+02	3.151500e+02
2.100000e+00	2.310000e+00	6.338662e+02	3.139995e+02	3.139995e+02
2.310000e+00	2.520000e+00	6.804386e+02	3.163991e+02	3.163991e+02
2.520000e+00	2.730000e+00	1.425379e+03	4.996852e+02	4.996852e+02
2.730000e+00	2.940000e+00	3.673588e+02	2.222071e+02	2.222071e+02
2.940000e+00	3.150000e+00	2.338639e+02	5.087874e+01	5.087874e+01
# END HISTO1D

