# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_smallR_boost_C2
Title=eta_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.767934e+00	1.456075e+00	1.456075e+00
-2.400000e+00	-2.000000e+00	1.547144e+02	1.173611e+02	1.173611e+02
-2.000000e+00	-1.600000e+00	1.938094e+02	1.175830e+02	1.175830e+02
-1.600000e+00	-1.200000e+00	7.062142e+02	2.611740e+02	2.611740e+02
-1.200000e+00	-8.000000e-01	5.993535e+02	2.342543e+02	2.342543e+02
-8.000000e-01	-4.000000e-01	7.550820e+02	2.623785e+02	2.623785e+02
-4.000000e-01	7.771561e-16	1.087665e+03	3.304984e+02	3.304984e+02
7.771561e-16	4.000000e-01	1.579935e+03	4.046961e+02	4.046961e+02
4.000000e-01	8.000000e-01	1.661742e+03	4.205762e+02	4.205762e+02
8.000000e-01	1.200000e+00	1.303097e+03	3.691514e+02	3.691514e+02
1.200000e+00	1.600000e+00	7.230657e+02	2.619417e+02	2.619417e+02
1.600000e+00	2.000000e+00	3.920395e+02	2.016203e+02	2.016203e+02
2.000000e+00	2.400000e+00	3.941550e+02	2.021179e+02	2.021179e+02
2.400000e+00	2.800000e+00	1.196519e+02	1.163498e+02	1.163498e+02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

