# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_boost_C1e
Path=/res/oxford_combined_rw2/histo_m_H0_boost_C1e
Title=m_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.664598e+04	7.165676e+02	7.165676e+02
9.000000e+01	9.600000e+01	3.338583e+04	8.241575e+02	8.241575e+02
9.600000e+01	1.020000e+02	3.354130e+04	8.050343e+02	8.050343e+02
1.020000e+02	1.080000e+02	3.131940e+04	7.726128e+02	7.726128e+02
1.080000e+02	1.140000e+02	3.011077e+04	7.662907e+02	7.662907e+02
1.140000e+02	1.200000e+02	2.530598e+04	6.954471e+02	6.954471e+02
1.200000e+02	1.260000e+02	2.403188e+04	6.825935e+02	6.825935e+02
1.260000e+02	1.320000e+02	1.845262e+04	5.922258e+02	5.922258e+02
1.320000e+02	1.380000e+02	1.602570e+04	5.556608e+02	5.556608e+02
1.380000e+02	1.440000e+02	1.336795e+04	5.031097e+02	5.031097e+02
1.440000e+02	1.500000e+02	1.150556e+04	4.671642e+02	4.671642e+02
1.500000e+02	1.560000e+02	1.005592e+04	4.553043e+02	4.553043e+02
1.560000e+02	1.620000e+02	7.995368e+03	3.969875e+02	3.969875e+02
1.620000e+02	1.680000e+02	3.894362e+03	8.248483e+02	8.248483e+02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

