# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_inter_C1c
Path=/res/oxford_combined_rw2/histo_m_smallR_inter_C1c
Title=m_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	7.103438e+05	3.740813e+03	3.740813e+03
6.000000e+00	1.200000e+01	2.480262e+06	6.944968e+03	6.944968e+03
1.200000e+01	1.800000e+01	1.532826e+06	5.489971e+03	5.489971e+03
1.800000e+01	2.400000e+01	8.107300e+05	4.030241e+03	4.030241e+03
2.400000e+01	3.000000e+01	4.152950e+05	2.833215e+03	2.833215e+03
3.000000e+01	3.600000e+01	1.959265e+05	1.948622e+03	1.948622e+03
3.600000e+01	4.200000e+01	8.083300e+04	1.272744e+03	1.272744e+03
4.200000e+01	4.800000e+01	3.177037e+04	7.874601e+02	7.874601e+02
4.800000e+01	5.400000e+01	1.076462e+04	4.523928e+02	4.523928e+02
5.400000e+01	6.000000e+01	5.237277e+03	3.237469e+02	3.237469e+02
6.000000e+01	6.600000e+01	2.241600e+03	2.064865e+02	2.064865e+02
6.600000e+01	7.200000e+01	1.098181e+03	1.441982e+02	1.441982e+02
7.200000e+01	7.800000e+01	4.165513e+02	8.880903e+01	8.880903e+01
7.800000e+01	8.400000e+01	1.704073e+02	5.680244e+01	5.680244e+01
8.400000e+01	9.000000e+01	1.136049e+02	4.637900e+01	4.637900e+01
9.000000e+01	9.600000e+01	1.136049e+02	4.637900e+01	4.637900e+01
9.600000e+01	1.020000e+02	3.786830e+01	2.677693e+01	2.677693e+01
1.020000e+02	1.080000e+02	1.893415e+01	1.893415e+01	1.893415e+01
1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	1.893415e+01	1.893415e+01	1.893415e+01
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	1.893415e+01	1.893415e+01	1.893415e+01
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

