# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_boost_C1d
Path=/res/oxford_combined_rw2/histo_pt_H1_boost_C1d
Title=pt_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.483838e+04	3.086776e+02	3.086776e+02
2.100000e+02	2.400000e+02	4.793277e+04	4.320833e+02	4.320833e+02
2.400000e+02	2.700000e+02	2.471065e+04	3.091458e+02	3.091458e+02
2.700000e+02	3.000000e+02	1.313632e+04	2.261758e+02	2.261758e+02
3.000000e+02	3.300000e+02	7.490260e+03	1.729523e+02	1.729523e+02
3.300000e+02	3.600000e+02	4.824073e+03	2.065972e+02	2.065972e+02
3.600000e+02	3.900000e+02	2.823366e+03	1.048854e+02	1.048854e+02
3.900000e+02	4.200000e+02	1.684524e+03	8.028922e+01	8.028922e+01
4.200000e+02	4.500000e+02	1.040169e+03	6.312437e+01	6.312437e+01
4.500000e+02	4.800000e+02	8.197367e+02	5.867504e+01	5.867504e+01
4.800000e+02	5.100000e+02	5.647800e+02	4.695671e+01	4.695671e+01
5.100000e+02	5.400000e+02	4.336013e+02	4.065463e+01	4.065463e+01
5.400000e+02	5.700000e+02	2.953727e+02	3.344438e+01	3.344438e+01
5.700000e+02	6.000000e+02	1.325390e+02	2.240319e+01	2.240319e+01
6.000000e+02	6.300000e+02	1.325390e+02	2.240319e+01	2.240319e+01
6.300000e+02	6.600000e+02	1.287522e+02	2.208082e+01	2.208082e+01
6.600000e+02	6.900000e+02	7.194977e+01	1.650641e+01	1.650641e+01
6.900000e+02	7.200000e+02	6.058927e+01	1.514732e+01	1.514732e+01
7.200000e+02	7.500000e+02	2.272098e+01	9.275801e+00	9.275801e+00
7.500000e+02	7.800000e+02	1.893415e+01	8.467608e+00	8.467608e+00
7.800000e+02	8.100000e+02	3.408147e+01	1.136049e+01	1.136049e+01
8.100000e+02	8.400000e+02	1.893415e+01	8.467608e+00	8.467608e+00
8.400000e+02	8.700000e+02	2.240343e+01	1.284394e+01	1.284394e+01
8.700000e+02	9.000000e+02	1.136049e+01	6.558981e+00	6.558981e+00
# END HISTO1D

