# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_boost_C1c
Path=/res/oxford_combined_rw2/histo_m_smallR_boost_C1c
Title=m_smallR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.219222e+05	2.491460e+03	2.491460e+03
6.000000e+00	1.200000e+01	1.058500e+06	4.516158e+03	4.516158e+03
1.200000e+01	1.800000e+01	7.202687e+05	3.899845e+03	3.899845e+03
1.800000e+01	2.400000e+01	4.757765e+05	3.044875e+03	3.044875e+03
2.400000e+01	3.000000e+01	3.154897e+05	2.493155e+03	2.493155e+03
3.000000e+01	3.600000e+01	1.928843e+05	1.939034e+03	1.939034e+03
3.600000e+01	4.200000e+01	1.098133e+05	1.457272e+03	1.457272e+03
4.200000e+01	4.800000e+01	6.065873e+04	1.342439e+03	1.342439e+03
4.800000e+01	5.400000e+01	3.197343e+04	7.940459e+02	7.940459e+02
5.400000e+01	6.000000e+01	1.739305e+04	5.940885e+02	5.940885e+02
6.000000e+01	6.600000e+01	1.086489e+04	9.005424e+02	9.005424e+02
6.600000e+01	7.200000e+01	5.346338e+03	3.241230e+02	3.241230e+02
7.200000e+01	7.800000e+01	3.709115e+03	2.714894e+02	2.714894e+02
7.800000e+01	8.400000e+01	2.722242e+03	2.281135e+02	2.281135e+02
8.400000e+01	9.000000e+01	1.457929e+03	1.661465e+02	1.661465e+02
9.000000e+01	9.600000e+01	1.041378e+03	1.404194e+02	1.404194e+02
9.600000e+01	1.020000e+02	6.437612e+02	1.104041e+02	1.104041e+02
1.020000e+02	1.080000e+02	5.490903e+02	1.019635e+02	1.019635e+02
1.080000e+02	1.140000e+02	2.272098e+02	6.558980e+01	6.558980e+01
1.140000e+02	1.200000e+02	7.573660e+01	3.786830e+01	3.786830e+01
1.200000e+02	1.260000e+02	2.650782e+02	7.084510e+01	7.084510e+01
1.260000e+02	1.320000e+02	9.467075e+01	4.233804e+01	4.233804e+01
1.320000e+02	1.380000e+02	1.498854e+02	6.957853e+01	6.957853e+01
1.380000e+02	1.440000e+02	1.893415e+01	1.893415e+01	1.893415e+01
1.440000e+02	1.500000e+02	9.467075e+01	4.233804e+01	4.233804e+01
1.500000e+02	1.560000e+02	3.786830e+01	2.677693e+01	2.677693e+01
1.560000e+02	1.620000e+02	1.893415e+01	1.893415e+01	1.893415e+01
1.620000e+02	1.680000e+02	1.893415e+01	1.893415e+01	1.893415e+01
1.680000e+02	1.740000e+02	9.308298e+01	6.136501e+01	6.136501e+01
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

