# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_inter_C2
Path=/res/oxford_combined_rw2/histo_phi_H0_inter_C2
Title=phi_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.032227e+01	4.032852e+00	4.032852e+00
2.100000e-01	4.200000e-01	1.129056e+01	4.549247e+00	4.549247e+00
4.200000e-01	6.300000e-01	2.386478e+02	2.216558e+02	2.216558e+02
6.300000e-01	8.400000e-01	2.411966e+02	2.216912e+02	2.216912e+02
8.400000e-01	1.050000e+00	2.472822e+01	7.683743e+00	7.683743e+00
1.050000e+00	1.260000e+00	2.564583e+01	7.953638e+00	7.953638e+00
1.260000e+00	1.470000e+00	2.038712e+01	6.930391e+00	6.930391e+00
1.470000e+00	1.680000e+00	3.070886e+01	8.638022e+00	8.638022e+00
1.680000e+00	1.890000e+00	1.603344e+01	5.632126e+00	5.632126e+00
1.890000e+00	2.100000e+00	7.027152e+02	3.848134e+02	3.848134e+02
2.100000e+00	2.310000e+00	2.315151e+02	2.216295e+02	2.216295e+02
2.310000e+00	2.520000e+00	2.379042e+02	2.216555e+02	2.216555e+02
2.520000e+00	2.730000e+00	1.225333e+01	4.867219e+00	4.867219e+00
2.730000e+00	2.940000e+00	2.511969e+02	2.217447e+02	2.217447e+02
2.940000e+00	3.150000e+00	1.410068e+01	5.578042e+00	5.578042e+00
# END HISTO1D

