# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_largeR_inter_C2
Title=pt_largeR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.367607e+00	2.694896e+00	2.694896e+00
2.100000e+02	2.400000e+02	1.413371e+01	4.394044e+00	4.394044e+00
2.400000e+02	2.700000e+02	5.631127e+00	2.695764e+00	2.695764e+00
2.700000e+02	3.000000e+02	3.045108e-01	6.816799e-02	6.816799e-02
3.000000e+02	3.300000e+02	1.724377e+00	1.551950e+00	1.551950e+00
3.300000e+02	3.600000e+02	2.075875e+00	1.575861e+00	1.575861e+00
3.600000e+02	3.900000e+02	7.695370e-03	2.666651e-03	2.666651e-03
3.900000e+02	4.200000e+02	7.119733e-03	3.503991e-03	3.503991e-03
4.200000e+02	4.500000e+02	6.450343e-02	3.659995e-02	3.659995e-02
4.500000e+02	4.800000e+02	2.514455e-04	2.424139e-04	2.424139e-04
4.800000e+02	5.100000e+02	3.029464e-06	3.029464e-06	3.029464e-06
5.100000e+02	5.400000e+02	7.876607e-04	4.574390e-04	4.574390e-04
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	2.424329e-04	2.423571e-04	2.423571e-04
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

