# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_largeR_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_largeR_boost_C2
Title=eta_largeR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	2.632988e+02	1.646320e+02	1.646320e+02
-1.600000e+00	-1.200000e+00	2.015685e+02	1.184543e+02	1.184543e+02
-1.200000e+00	-8.000000e-01	1.700476e+02	1.174249e+02	1.174249e+02
-8.000000e-01	-4.000000e-01	6.516930e+02	2.610329e+02	2.610329e+02
-4.000000e-01	7.771561e-16	4.227527e+02	2.026737e+02	2.026737e+02
7.771561e-16	4.000000e-01	8.765100e+02	3.085223e+02	3.085223e+02
4.000000e-01	8.000000e-01	6.330045e+02	2.602574e+02	2.602574e+02
8.000000e-01	1.200000e+00	8.761263e+02	3.085317e+02	3.085317e+02
1.200000e+00	1.600000e+00	4.180570e+02	2.026599e+02	2.026599e+02
1.600000e+00	2.000000e+00	1.591551e+02	1.173892e+02	1.173892e+02
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

