# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_inter_C1d
Path=/res/oxford_combined_rw2/histo_m_H0_inter_C1d
Title=m_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	7.573660e+01	3.786830e+01	3.786830e+01
6.000000e+00	1.200000e+01	1.060312e+03	1.416902e+02	1.416902e+02
1.200000e+01	1.800000e+01	8.217422e+03	3.944488e+02	3.944488e+02
1.800000e+01	2.400000e+01	2.957883e+04	7.569836e+02	7.569836e+02
2.400000e+01	3.000000e+01	5.529897e+04	1.043360e+03	1.043360e+03
3.000000e+01	3.600000e+01	6.902137e+04	1.165577e+03	1.165577e+03
3.600000e+01	4.200000e+01	6.452702e+04	1.120245e+03	1.120245e+03
4.200000e+01	4.800000e+01	5.381097e+04	1.062215e+03	1.062215e+03
4.800000e+01	5.400000e+01	4.439292e+04	9.447494e+02	9.447494e+02
5.400000e+01	6.000000e+01	3.845238e+04	8.579083e+02	8.579083e+02
6.000000e+01	6.600000e+01	4.482935e+04	9.283700e+02	9.283700e+02
6.600000e+01	7.200000e+01	5.925098e+04	1.068297e+03	1.068297e+03
7.200000e+01	7.800000e+01	7.191362e+04	1.176954e+03	1.176954e+03
7.800000e+01	8.400000e+01	8.303045e+04	1.270741e+03	1.270741e+03
8.400000e+01	9.000000e+01	9.066917e+04	1.322643e+03	1.322643e+03
9.000000e+01	9.600000e+01	8.667137e+04	1.287349e+03	1.287349e+03
9.600000e+01	1.020000e+02	8.101407e+04	1.263308e+03	1.263308e+03
1.020000e+02	1.080000e+02	7.237668e+04	1.177867e+03	1.177867e+03
1.080000e+02	1.140000e+02	5.817565e+04	1.059628e+03	1.059628e+03
1.140000e+02	1.200000e+02	4.739575e+04	9.501098e+02	9.501098e+02
1.200000e+02	1.260000e+02	3.946692e+04	8.764626e+02	8.764626e+02
1.260000e+02	1.320000e+02	2.984440e+04	7.526108e+02	7.526108e+02
1.320000e+02	1.380000e+02	2.327997e+04	6.654249e+02	6.654249e+02
1.380000e+02	1.440000e+02	1.850567e+04	5.938408e+02	5.938408e+02
1.440000e+02	1.500000e+02	1.293202e+04	4.948302e+02	4.948302e+02
1.500000e+02	1.560000e+02	9.376120e+03	4.493664e+02	4.493664e+02
1.560000e+02	1.620000e+02	7.138872e+03	3.676712e+02	3.676712e+02
1.620000e+02	1.680000e+02	5.458897e+03	3.217069e+02	3.217069e+02
1.680000e+02	1.740000e+02	3.808290e+03	2.699148e+02	2.699148e+02
1.740000e+02	1.800000e+02	2.840123e+03	2.318950e+02	2.318950e+02
# END HISTO1D

