# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_res_C2
Path=/res/oxford_combined_rw2/histo_m_H0_res_C2
Title=m_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.440732e+01	9.786879e-01	9.786879e-01
9.000000e+01	9.600000e+01	3.546502e+01	1.177923e+00	1.177923e+00
9.600000e+01	1.020000e+02	4.056477e+01	1.260440e+00	1.260440e+00
1.020000e+02	1.080000e+02	4.945108e+01	1.394301e+00	1.394301e+00
1.080000e+02	1.140000e+02	5.242852e+01	1.434620e+00	1.434620e+00
1.140000e+02	1.200000e+02	5.502257e+01	1.472386e+00	1.472386e+00
1.200000e+02	1.260000e+02	5.347562e+01	1.449311e+00	1.449311e+00
1.260000e+02	1.320000e+02	5.331015e+01	1.449882e+00	1.449882e+00
1.320000e+02	1.380000e+02	5.112000e+01	1.418653e+00	1.418653e+00
1.380000e+02	1.440000e+02	4.944478e+01	1.396289e+00	1.396289e+00
1.440000e+02	1.500000e+02	4.104512e+01	1.270222e+00	1.270222e+00
1.500000e+02	1.560000e+02	3.729680e+01	1.210523e+00	1.210523e+00
1.560000e+02	1.620000e+02	3.134660e+01	1.109360e+00	1.109360e+00
1.620000e+02	1.680000e+02	1.484073e+01	7.647382e-01	7.647382e-01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

