# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dEta_HH_boost_C1d
Path=/res/oxford_combined_rw2/histo_dEta_HH_boost_C1d
Title=dEta_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	3.641187e+03	1.140100e+02	1.140100e+02
1.666667e-01	3.333333e-01	3.537665e+03	1.123776e+02	1.123776e+02
3.333333e-01	5.000000e-01	3.369883e+03	1.096803e+02	1.096803e+02
5.000000e-01	6.666667e-01	3.459128e+03	1.111232e+02	1.111232e+02
6.666667e-01	8.333333e-01	3.102878e+03	1.052604e+02	1.052604e+02
8.333333e-01	1.000000e+00	3.102149e+03	1.052332e+02	1.052332e+02
1.000000e+00	1.166667e+00	3.095003e+03	1.051118e+02	1.051118e+02
1.166667e+00	1.333333e+00	2.816577e+03	1.002728e+02	1.002728e+02
1.333333e+00	1.500000e+00	2.680909e+03	9.782774e+01	9.782774e+01
1.500000e+00	1.666667e+00	2.306081e+03	9.073154e+01	9.073154e+01
1.666667e+00	1.833333e+00	1.852729e+03	8.132580e+01	8.132580e+01
1.833333e+00	2.000000e+00	1.809881e+03	8.037964e+01	8.037964e+01
2.000000e+00	2.166667e+00	1.424344e+03	7.130639e+01	7.130639e+01
2.166667e+00	2.333333e+00	1.235153e+03	6.640224e+01	6.640224e+01
2.333333e+00	2.500000e+00	8.567485e+02	5.530287e+01	5.530287e+01
# END HISTO1D

