# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_res_C2
Path=/res/oxford_combined_rw2/histo_m_HH_res_C2
Title=m_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	1.401263e-02	1.228161e-02	1.228161e-02
1.800000e+02	2.000000e+02	1.583978e+00	1.379227e-01	1.379227e-01
2.000000e+02	2.200000e+02	5.726715e+00	2.617601e-01	2.617601e-01
2.200000e+02	2.400000e+02	1.151887e+01	3.715340e-01	3.715340e-01
2.400000e+02	2.600000e+02	1.622586e+01	4.402223e-01	4.402223e-01
2.600000e+02	2.800000e+02	1.958755e+01	4.829342e-01	4.829342e-01
2.800000e+02	3.000000e+02	2.224212e+01	5.139927e-01	5.139927e-01
3.000000e+02	3.200000e+02	2.209814e+01	5.119705e-01	5.119705e-01
3.200000e+02	3.400000e+02	1.759694e+01	4.560857e-01	4.560857e-01
3.400000e+02	3.600000e+02	1.202536e+01	3.757535e-01	3.757535e-01
3.600000e+02	3.800000e+02	8.247120e+00	3.103668e-01	3.103668e-01
3.800000e+02	4.000000e+02	6.637565e+00	2.788590e-01	2.788590e-01
4.000000e+02	4.200000e+02	4.559378e+00	2.305563e-01	2.305563e-01
4.200000e+02	4.400000e+02	3.684334e+00	2.062558e-01	2.062558e-01
4.400000e+02	4.600000e+02	3.386967e+00	1.983605e-01	1.983605e-01
4.600000e+02	4.800000e+02	2.860661e+00	1.823115e-01	1.823115e-01
4.800000e+02	5.000000e+02	2.165097e+00	1.571090e-01	1.571090e-01
5.000000e+02	5.200000e+02	2.077982e+00	1.549981e-01	1.549981e-01
5.200000e+02	5.400000e+02	1.724645e+00	1.409088e-01	1.409088e-01
5.400000e+02	5.600000e+02	1.573285e+00	1.351511e-01	1.351511e-01
5.600000e+02	5.800000e+02	1.554388e+00	1.335190e-01	1.335190e-01
5.800000e+02	6.000000e+02	9.130375e-01	1.011755e-01	1.011755e-01
# END HISTO1D

