# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_res_C1e
Path=/res/oxford_combined_rw2/histo_pt_largeR_res_C1e
Title=pt_largeR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	6.703277e+00	3.646101e-01	3.646101e-01
2.100000e+02	2.400000e+02	1.324789e+01	5.125764e-01	5.125764e-01
2.400000e+02	2.700000e+02	8.289850e+00	4.054698e-01	4.054698e-01
2.700000e+02	3.000000e+02	6.306633e+00	3.536583e-01	3.536583e-01
3.000000e+02	3.300000e+02	3.629290e+00	2.682847e-01	2.682847e-01
3.300000e+02	3.600000e+02	1.963386e+00	1.973277e-01	1.973277e-01
3.600000e+02	3.900000e+02	1.447749e+00	1.694462e-01	1.694462e-01
3.900000e+02	4.200000e+02	9.519447e-01	1.374014e-01	1.374014e-01
4.200000e+02	4.500000e+02	4.561400e-01	9.511178e-02	9.511178e-02
4.500000e+02	4.800000e+02	4.363080e-01	9.302116e-02	9.302116e-02
4.800000e+02	5.100000e+02	2.776505e-01	7.420521e-02	7.420521e-02
5.100000e+02	5.400000e+02	1.388253e-01	5.247101e-02	5.247101e-02
5.400000e+02	5.700000e+02	1.189931e-01	4.857871e-02	4.857871e-02
5.700000e+02	6.000000e+02	3.966437e-02	2.804693e-02	2.804693e-02
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	1.983218e-02	1.983218e-02	1.983218e-02
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	1.983218e-02	1.983218e-02	1.983218e-02
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

