# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_boost_C1d
Path=/res/oxford_combined_rw2/histo_eta_smallR_boost_C1d
Title=eta_smallR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.112127e+02	1.772458e+01	1.772458e+01
-2.400000e+00	-2.000000e+00	1.423455e+03	4.601375e+01	4.601375e+01
-2.000000e+00	-1.600000e+00	3.776543e+03	7.494851e+01	7.494851e+01
-1.600000e+00	-1.200000e+00	5.591187e+03	9.119433e+01	9.119433e+01
-1.200000e+00	-8.000000e-01	6.891185e+03	1.012425e+02	1.012425e+02
-8.000000e-01	-4.000000e-01	7.884778e+03	1.082955e+02	1.082955e+02
-4.000000e-01	7.771561e-16	8.423222e+03	1.119322e+02	1.119322e+02
7.771561e-16	4.000000e-01	8.516928e+03	1.125531e+02	1.125531e+02
4.000000e-01	8.000000e-01	7.913038e+03	1.084894e+02	1.084894e+02
8.000000e-01	1.200000e+00	6.872153e+03	1.011053e+02	1.011053e+02
1.200000e+00	1.600000e+00	5.519790e+03	9.061022e+01	9.061022e+01
1.600000e+00	2.000000e+00	3.729248e+03	7.448139e+01	7.448139e+01
2.000000e+00	2.400000e+00	1.413043e+03	4.584515e+01	4.584515e+01
2.400000e+00	2.800000e+00	2.409610e+02	1.893168e+01	1.893168e+01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

