# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_inter_C1d
Path=/res/oxford_combined_rw2/histo_eta_H0_inter_C1d
Title=eta_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.877315e+02	1.672744e+01	1.672744e+01
-2.400000e+00	-2.000000e+00	1.157208e+03	4.148790e+01	4.148790e+01
-2.000000e+00	-1.600000e+00	2.379861e+03	5.949653e+01	5.949653e+01
-1.600000e+00	-1.200000e+00	2.934667e+03	6.606861e+01	6.606861e+01
-1.200000e+00	-8.000000e-01	3.674760e+03	7.431160e+01	7.431160e+01
-8.000000e-01	-4.000000e-01	4.377457e+03	8.069131e+01	8.069131e+01
-4.000000e-01	7.771561e-16	4.627342e+03	8.296245e+01	8.296245e+01
7.771561e-16	4.000000e-01	4.453315e+03	8.138746e+01	8.138746e+01
4.000000e-01	8.000000e-01	4.312327e+03	8.009233e+01	8.009233e+01
8.000000e-01	1.200000e+00	3.645650e+03	7.363823e+01	7.363823e+01
1.200000e+00	1.600000e+00	3.084242e+03	6.784238e+01	6.784238e+01
1.600000e+00	2.000000e+00	2.402173e+03	5.977477e+01	5.977477e+01
2.000000e+00	2.400000e+00	1.157208e+03	4.148790e+01	4.148790e+01
2.400000e+00	2.800000e+00	1.799770e+02	1.636155e+01	1.636155e+01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

