# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_boost_C1d
Path=/res/oxford_combined_rw2/histo_m_H1_boost_C1d
Title=m_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.983218e-01	1.402347e-01	1.402347e-01
6.000000e+00	1.200000e+01	1.923722e+01	1.381151e+00	1.381151e+00
1.200000e+01	1.800000e+01	5.067122e+01	2.241563e+00	2.241563e+00
1.800000e+01	2.400000e+01	5.860408e+01	2.410650e+00	2.410650e+00
2.400000e+01	3.000000e+01	6.931347e+01	2.621676e+00	2.621676e+00
3.000000e+01	3.600000e+01	7.427150e+01	2.713822e+00	2.713822e+00
3.600000e+01	4.200000e+01	6.980927e+01	2.631035e+00	2.631035e+00
4.200000e+01	4.800000e+01	7.407318e+01	2.710196e+00	2.710196e+00
4.800000e+01	5.400000e+01	7.833710e+01	2.787109e+00	2.787109e+00
5.400000e+01	6.000000e+01	6.881765e+01	2.612282e+00	2.612282e+00
6.000000e+01	6.600000e+01	7.022612e+01	2.639337e+00	2.639337e+00
6.600000e+01	7.200000e+01	7.486647e+01	2.724670e+00	2.724670e+00
7.200000e+01	7.800000e+01	6.733025e+01	2.583898e+00	2.583898e+00
7.800000e+01	8.400000e+01	6.207472e+01	2.481005e+00	2.481005e+00
8.400000e+01	9.000000e+01	5.265443e+01	2.285008e+00	2.285008e+00
9.000000e+01	9.600000e+01	5.156367e+01	2.261216e+00	2.261216e+00
9.600000e+01	1.020000e+02	3.976352e+01	1.985695e+00	1.985695e+00
1.020000e+02	1.080000e+02	3.024407e+01	1.731770e+00	1.731770e+00
1.080000e+02	1.140000e+02	2.518687e+01	1.580364e+00	1.580364e+00
1.140000e+02	1.200000e+02	2.141875e+01	1.457361e+00	1.457361e+00
1.200000e+02	1.260000e+02	1.874142e+01	1.363237e+00	1.363237e+00
1.260000e+02	1.320000e+02	1.299008e+01	1.134948e+00	1.134948e+00
1.320000e+02	1.380000e+02	1.041189e+01	1.016097e+00	1.016097e+00
1.380000e+02	1.440000e+02	7.932872e+00	8.869220e-01	8.869220e-01
1.440000e+02	1.500000e+02	5.652170e+00	7.486482e-01	7.486482e-01
1.500000e+02	1.560000e+02	5.652172e+00	7.486482e-01	7.486482e-01
1.560000e+02	1.620000e+02	3.272310e+00	5.696358e-01	5.696358e-01
1.620000e+02	1.680000e+02	2.578183e+00	5.056233e-01	5.056233e-01
1.680000e+02	1.740000e+02	2.280700e+00	4.755589e-01	4.755589e-01
1.740000e+02	1.800000e+02	1.586574e+00	3.966435e-01	3.966435e-01
# END HISTO1D

