# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_res_C1e
Path=/res/oxford_combined_rw2/histo_m_HH_res_C1e
Title=m_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	1.189931e-01	5.949653e-02	5.949653e-02
1.800000e+02	2.000000e+02	9.846675e+00	5.412222e-01	5.412222e-01
2.000000e+02	2.200000e+02	4.268876e+01	1.126906e+00	1.126906e+00
2.200000e+02	2.400000e+02	9.034550e+01	1.639397e+00	1.639397e+00
2.400000e+02	2.600000e+02	1.395491e+02	2.037485e+00	2.037485e+00
2.600000e+02	2.800000e+02	1.857289e+02	2.350645e+00	2.350645e+00
2.800000e+02	3.000000e+02	2.192149e+02	2.553677e+00	2.553677e+00
3.000000e+02	3.200000e+02	2.315327e+02	2.624454e+00	2.624454e+00
3.200000e+02	3.400000e+02	2.114608e+02	2.509488e+00	2.509488e+00
3.400000e+02	3.600000e+02	1.661143e+02	2.222974e+00	2.222974e+00
3.600000e+02	3.800000e+02	1.276353e+02	1.949966e+00	1.949966e+00
3.800000e+02	4.000000e+02	1.006652e+02	1.731875e+00	1.731875e+00
4.000000e+02	4.200000e+02	8.323565e+01	1.573568e+00	1.573568e+00
4.200000e+02	4.400000e+02	6.491070e+01	1.389598e+00	1.389598e+00
4.400000e+02	4.600000e+02	5.741770e+01	1.306979e+00	1.306979e+00
4.600000e+02	4.800000e+02	4.887640e+01	1.205814e+00	1.205814e+00
4.800000e+02	5.000000e+02	4.105261e+01	1.105099e+00	1.105099e+00
5.000000e+02	5.200000e+02	3.528145e+01	1.024481e+00	1.024481e+00
5.200000e+02	5.400000e+02	3.039832e+01	9.516789e-01	9.516789e-01
5.400000e+02	5.600000e+02	2.540502e+01	8.693418e-01	8.693418e-01
5.600000e+02	5.800000e+02	2.231120e+01	8.146898e-01	8.146898e-01
5.800000e+02	6.000000e+02	1.827487e+01	7.375739e-01	7.375739e-01
# END HISTO1D

