# BEGIN HISTO1D /res/oxford_combined_rw2/histo_D2_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_D2_fj2_boost_C2
Title=D2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.548020e+02	6.034675e+01	6.034675e+01
1.666667e-02	3.333333e-02	1.328831e+02	4.386829e+01	4.386829e+01
3.333333e-02	5.000000e-02	7.421285e+01	3.269855e+01	3.269855e+01
5.000000e-02	6.666667e-02	5.958867e+01	2.924716e+01	2.924716e+01
6.666667e-02	8.333333e-02	6.052316e+01	2.925004e+01	2.925004e+01
8.333333e-02	1.000000e-01	2.998396e+01	2.068167e+01	2.068167e+01
1.000000e-01	1.166667e-01	2.979202e+01	2.068083e+01	2.068083e+01
1.166667e-01	1.333333e-01	1.501264e+01	1.462423e+01	1.462423e+01
1.333333e-01	1.500000e-01	8.901270e+01	3.581931e+01	3.581931e+01
1.500000e-01	1.666667e-01	5.926642e+01	2.924598e+01	2.924598e+01
1.666667e-01	1.833333e-01	1.462650e+01	1.462193e+01	1.462193e+01
1.833333e-01	2.000000e-01	4.773116e+01	2.545800e+01	2.545800e+01
2.000000e-01	2.166667e-01	4.404829e+01	2.532642e+01	2.532642e+01
2.166667e-01	2.333333e-01	4.423361e+01	2.532724e+01	2.532724e+01
2.333333e-01	2.500000e-01	4.624613e+01	2.539361e+01	2.539361e+01
2.500000e-01	2.666667e-01	2.979888e+01	2.068083e+01	2.068083e+01
2.666667e-01	2.833333e-01	4.407369e+01	2.532659e+01	2.532659e+01
2.833333e-01	3.000000e-01	2.942645e+01	2.067921e+01	2.067921e+01
3.000000e-01	3.166667e-01	3.016211e+01	2.068244e+01	2.068244e+01
3.166667e-01	3.333333e-01	2.924416e+01	2.067852e+01	2.067852e+01
3.333333e-01	3.500000e-01	1.518161e+01	1.462527e+01	1.462527e+01
3.500000e-01	3.666667e-01	3.143924e+01	2.076063e+01	2.076063e+01
3.666667e-01	3.833333e-01	1.574601e+01	1.462880e+01	1.462880e+01
3.833333e-01	4.000000e-01	9.389963e-01	4.093373e-01	4.093373e-01
4.000000e-01	4.166667e-01	5.922301e+01	2.924596e+01	2.924596e+01
4.166667e-01	4.333333e-01	1.499433e+01	1.462421e+01	1.462421e+01
4.333333e-01	4.500000e-01	7.379457e-01	3.655674e-01	3.655674e-01
4.500000e-01	4.666667e-01	1.480690e+01	1.462298e+01	1.462298e+01
4.666667e-01	4.833333e-01	9.184681e-01	4.087081e-01	4.087081e-01
4.833333e-01	5.000000e-01	2.979656e+01	2.068083e+01	2.068083e+01
5.000000e-01	5.166667e-01	1.517247e+01	1.462526e+01	1.462526e+01
5.166667e-01	5.333333e-01	2.284676e-03	2.284676e-03	2.284676e-03
5.333333e-01	5.500000e-01	1.699789e+01	1.473903e+01	1.473903e+01
5.500000e-01	5.666667e-01	1.663920e+01	1.473676e+01	1.473676e+01
5.666667e-01	5.833333e-01	1.480930e+01	1.462307e+01	1.462307e+01
5.833333e-01	6.000000e-01	1.498970e+01	1.462412e+01	1.462412e+01
6.000000e-01	6.166667e-01	1.480690e+01	1.462298e+01	1.462298e+01
6.166667e-01	6.333333e-01	5.483222e-01	3.165740e-01	3.165740e-01
6.333333e-01	6.500000e-01	1.827730e-01	1.827730e-01	1.827730e-01
6.500000e-01	6.666667e-01	3.198527e+01	2.076304e+01	2.076304e+01
6.666667e-01	6.833333e-01	2.961626e+01	2.068014e+01	2.068014e+01
6.833333e-01	7.000000e-01	1.501252e+01	1.462414e+01	1.462414e+01
7.000000e-01	7.166667e-01	7.359465e-01	3.655604e-01	3.655604e-01
7.166667e-01	7.333333e-01	2.961168e+01	2.068014e+01	2.068014e+01
7.333333e-01	7.500000e-01	2.943331e+01	2.067921e+01	2.067921e+01
7.500000e-01	7.666667e-01	4.423106e+01	2.532709e+01	2.532709e+01
7.666667e-01	7.833333e-01	1.462193e+01	1.462193e+01	1.462193e+01
7.833333e-01	8.000000e-01	2.855828e-05	2.855828e-05	2.855828e-05
8.000000e-01	8.166667e-01	2.378333e+00	1.854945e+00	1.854945e+00
8.166667e-01	8.333333e-01	2.961397e+01	2.068014e+01	2.068014e+01
8.333333e-01	8.500000e-01	2.079328e-01	1.842095e-01	1.842095e-01
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	1.850587e-01	1.827884e-01	1.827884e-01
8.833333e-01	9.000000e-01	2.961608e+01	2.068002e+01	2.068002e+01
9.000000e-01	9.166667e-01	2.284662e-02	2.284662e-02	2.284662e-02
9.166667e-01	9.333333e-01	2.961171e+01	2.068014e+01	2.068014e+01
9.333333e-01	9.500000e-01	1.481152e+01	1.462298e+01	1.462298e+01
9.500000e-01	9.666667e-01	3.125418e+01	2.075983e+01	2.075983e+01
9.666667e-01	9.833333e-01	2.979446e+01	2.068095e+01	2.068095e+01
9.833333e-01	1.000000e+00	1.830871e-01	1.827732e-01	1.827732e-01
# END HISTO1D

