# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_inter_C1e
Path=/res/oxford_combined_rw2/histo_eta_H0_inter_C1e
Title=eta_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	4.462240e+00	2.576275e+00	2.576275e+00
-2.400000e+00	-2.000000e+00	3.421050e+01	7.133383e+00	7.133383e+00
-2.000000e+00	-1.600000e+00	1.234553e+02	1.355098e+01	1.355098e+01
-1.600000e+00	-1.200000e+00	1.532036e+02	1.509560e+01	1.509560e+01
-1.200000e+00	-8.000000e-01	1.680777e+02	1.581142e+01	1.581142e+01
-8.000000e-01	-4.000000e-01	2.409610e+02	1.893168e+01	1.893168e+01
-4.000000e-01	7.771561e-16	2.320365e+02	1.857779e+01	1.857779e+01
7.771561e-16	4.000000e-01	2.350113e+02	1.869650e+01	1.869650e+01
4.000000e-01	8.000000e-01	2.844122e+02	2.058176e+01	2.058176e+01
8.000000e-01	1.200000e+00	1.844393e+02	1.656313e+01	1.656313e+01
1.200000e+00	1.600000e+00	1.651029e+02	1.567087e+01	1.567087e+01
1.600000e+00	2.000000e+00	1.011441e+02	1.226552e+01	1.226552e+01
2.000000e+00	2.400000e+00	3.569793e+01	7.286807e+00	7.286807e+00
2.400000e+00	2.800000e+00	1.487413e+00	1.487413e+00	1.487413e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

