# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_boost_C2
Path=/res/oxford_combined_rw2/histo_phi_H1_boost_C2
Title=phi_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	2.452436e+00	1.641724e+00	1.641724e+00
2.100000e-01	4.200000e-01	1.766106e-01	5.028364e-02	5.028364e-02
4.200000e-01	6.300000e-01	7.095886e+00	2.842883e+00	2.842883e+00
6.300000e-01	8.400000e-01	4.920195e+00	2.325868e+00	2.325868e+00
8.400000e-01	1.050000e+00	1.288390e+01	3.849048e+00	3.849048e+00
1.050000e+00	1.260000e+00	8.357895e+00	3.073934e+00	3.073934e+00
1.260000e+00	1.470000e+00	4.933067e+00	2.325912e+00	2.325912e+00
1.470000e+00	1.680000e+00	7.268871e+00	2.846655e+00	2.846655e+00
1.680000e+00	1.890000e+00	4.876676e+00	2.325733e+00	2.325733e+00
1.890000e+00	2.100000e+00	1.069553e+01	3.484630e+00	3.484630e+00
2.100000e+00	2.310000e+00	3.715848e+00	2.015527e+00	2.015527e+00
2.310000e+00	2.520000e+00	5.976943e+00	2.595367e+00	2.595367e+00
2.520000e+00	2.730000e+00	5.077967e+00	2.330432e+00	2.330432e+00
2.730000e+00	2.940000e+00	4.773890e+00	2.321339e+00	2.321339e+00
2.940000e+00	3.150000e+00	5.895167e+00	2.595125e+00	2.595125e+00
# END HISTO1D

