# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_HH_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_HH_inter_C2
Title=pt_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.760946e-01	6.455405e-02	6.455405e-02
1.000000e+01	2.000000e+01	4.850577e-01	1.064142e-01	1.064142e-01
2.000000e+01	3.000000e+01	4.536978e-01	1.034949e-01	1.034949e-01
3.000000e+01	4.000000e+01	4.117047e-01	9.764131e-02	9.764131e-02
4.000000e+01	5.000000e+01	4.625615e-01	1.035886e-01	1.035886e-01
5.000000e+01	6.000000e+01	4.825871e-01	1.063712e-01	1.063712e-01
6.000000e+01	7.000000e+01	6.666288e-01	1.266394e-01	1.266394e-01
7.000000e+01	8.000000e+01	2.085412e-01	6.901832e-02	6.901832e-02
8.000000e+01	9.000000e+01	2.084040e-01	6.907817e-02	6.907817e-02
9.000000e+01	1.000000e+02	3.285085e-01	8.798154e-02	8.798154e-02
1.000000e+02	1.100000e+02	2.076117e-01	6.907678e-02	6.907678e-02
1.100000e+02	1.200000e+02	1.779502e-01	6.455836e-02	6.455836e-02
1.200000e+02	1.300000e+02	1.737490e-01	6.448359e-02	6.448359e-02
1.300000e+02	1.400000e+02	8.050076e-02	4.233484e-02	4.233484e-02
1.400000e+02	1.500000e+02	7.652877e-02	4.222181e-02	4.222181e-02
1.500000e+02	1.600000e+02	5.734138e-02	3.474298e-02	3.474298e-02
1.600000e+02	1.700000e+02	2.658605e-02	2.438314e-02	2.438314e-02
1.700000e+02	1.800000e+02	2.499045e-02	2.437359e-02	2.437359e-02
1.800000e+02	1.900000e+02	6.287593e-04	4.308853e-04	4.308853e-04
1.900000e+02	2.000000e+02	1.546957e-03	6.812259e-04	6.812259e-04
2.000000e+02	2.100000e+02	3.373738e-03	3.061430e-03	3.061430e-03
2.100000e+02	2.200000e+02	1.546005e-03	6.812199e-04	6.812199e-04
2.200000e+02	2.300000e+02	6.549853e-04	4.325139e-04	4.325139e-04
2.300000e+02	2.400000e+02	3.046222e-04	3.046222e-04	3.046222e-04
2.400000e+02	2.500000e+02	3.855375e-06	3.808076e-06	3.808076e-06
2.500000e+02	2.600000e+02	2.436988e-02	2.436978e-02	2.436978e-02
2.600000e+02	2.700000e+02	3.046222e-04	3.046222e-04	3.046222e-04
2.700000e+02	2.800000e+02	3.807778e-06	3.807778e-06	3.807778e-06
2.800000e+02	2.900000e+02	3.046222e-04	3.046222e-04	3.046222e-04
2.900000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

