# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_res_C1d
Path=/res/oxford_combined_rw2/histo_m_HH_res_C1d
Title=m_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	2.974827e-02	2.974826e-02	2.974826e-02
1.000000e+02	1.200000e+02	1.189931e-01	5.949653e-02	5.949653e-02
1.200000e+02	1.400000e+02	2.379861e-01	8.414080e-02	8.414080e-02
1.400000e+02	1.600000e+02	6.842100e-01	1.426677e-01	1.426677e-01
1.600000e+02	1.800000e+02	3.807778e+00	3.365632e-01	3.365632e-01
1.800000e+02	2.000000e+02	2.721966e+01	8.998543e-01	8.998543e-01
2.000000e+02	2.200000e+02	8.207545e+01	1.562563e+00	1.562563e+00
2.200000e+02	2.400000e+02	1.540831e+02	2.141788e+00	2.141788e+00
2.400000e+02	2.600000e+02	2.211939e+02	2.565839e+00	2.565839e+00
2.600000e+02	2.800000e+02	2.820311e+02	2.897483e+00	2.897483e+00
2.800000e+02	3.000000e+02	3.216383e+02	3.093247e+00	3.093247e+00
3.000000e+02	3.200000e+02	3.449926e+02	3.203591e+00	3.203591e+00
3.200000e+02	3.400000e+02	3.649830e+02	3.298492e+00	3.298492e+00
3.400000e+02	3.600000e+02	3.699197e+02	3.317299e+00	3.317299e+00
3.600000e+02	3.800000e+02	3.586045e+02	3.270179e+00	3.270179e+00
3.800000e+02	4.000000e+02	3.516352e+02	3.235105e+00	3.235105e+00
4.000000e+02	4.200000e+02	3.413971e+02	3.194249e+00	3.194249e+00
4.200000e+02	4.400000e+02	3.178317e+02	3.074896e+00	3.074896e+00
4.400000e+02	4.600000e+02	3.076419e+02	3.025568e+00	3.025568e+00
4.600000e+02	4.800000e+02	2.875281e+02	2.927829e+00	2.927829e+00
4.800000e+02	5.000000e+02	2.685079e+02	2.826242e+00	2.826242e+00
5.000000e+02	5.200000e+02	2.515892e+02	2.735808e+00	2.735808e+00
5.200000e+02	5.400000e+02	2.341144e+02	2.639298e+00	2.639298e+00
5.400000e+02	5.600000e+02	2.108221e+02	2.505963e+00	2.505963e+00
5.600000e+02	5.800000e+02	1.981218e+02	2.427978e+00	2.427978e+00
5.800000e+02	6.000000e+02	1.792620e+02	2.309542e+00	2.309542e+00
# END HISTO1D

