# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dR_HH_inter_C1d
Path=/res/oxford_combined_rw2/histo_dR_HH_inter_C1d
Title=dR_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.166667e+00	1.333333e+00	3.676901e+02	3.622957e+01	3.622957e+01
1.333333e+00	1.500000e+00	6.675497e+02	4.881607e+01	4.881607e+01
1.500000e+00	1.666667e+00	6.568403e+02	4.842291e+01	4.842291e+01
1.666667e+00	1.833333e+00	8.317647e+02	5.449073e+01	5.449073e+01
1.833333e+00	2.000000e+00	1.138761e+03	6.375839e+01	6.375839e+01
2.000000e+00	2.166667e+00	1.656380e+03	7.689553e+01	7.689553e+01
2.166667e+00	2.333333e+00	2.302525e+03	9.066183e+01	9.066183e+01
2.333333e+00	2.500000e+00	3.459121e+03	1.111230e+02	1.111230e+02
2.500000e+00	2.666667e+00	5.226165e+03	1.365880e+02	1.365880e+02
2.666667e+00	2.833333e+00	8.323257e+03	1.733114e+02	1.733114e+02
2.833333e+00	3.000000e+00	1.281552e+04	2.138894e+02	2.138894e+02
3.000000e+00	3.166667e+00	1.774183e+04	2.516635e+02	2.516635e+02
3.166667e+00	3.333333e+00	1.152690e+04	2.028518e+02	2.028518e+02
3.333333e+00	3.500000e+00	7.585791e+03	1.645590e+02	1.645590e+02
3.500000e+00	3.666667e+00	5.476849e+03	1.401129e+02	1.401129e+02
3.666667e+00	3.833333e+00	4.083858e+03	1.207418e+02	1.207418e+02
3.833333e+00	4.000000e+00	2.902235e+03	1.017858e+02	1.017858e+02
4.000000e+00	4.166667e+00	2.100529e+03	8.663723e+01	8.663723e+01
4.166667e+00	4.333333e+00	1.520737e+03	7.367998e+01	7.367998e+01
4.333333e+00	4.500000e+00	9.567023e+02	5.843990e+01	5.843990e+01
4.500000e+00	4.666667e+00	5.859150e+02	4.575467e+01	4.575467e+01
4.666667e+00	4.833333e+00	3.577425e+02	3.578227e+01	3.578227e+01
4.833333e+00	5.000000e+00	1.677799e+02	2.447321e+01	2.447321e+01
# END HISTO1D

