# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj2_boost_C2
Title=pt_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	1.797416e-02	1.153594e-02	1.153594e-02
9.000000e+01	1.200000e+02	1.532900e-01	3.451475e-02	3.451475e-02
1.200000e+02	1.500000e+02	2.932425e-01	4.809614e-02	4.809614e-02
1.500000e+02	1.800000e+02	2.787157e-01	4.673568e-02	4.673568e-02
1.800000e+02	2.100000e+02	2.087412e-01	4.064613e-02	4.064613e-02
2.100000e+02	2.400000e+02	1.017694e-01	2.818044e-02	2.818044e-02
2.400000e+02	2.700000e+02	8.328373e-02	2.569202e-02	2.569202e-02
2.700000e+02	3.000000e+02	5.829963e-02	2.149549e-02	2.149549e-02
3.000000e+02	3.300000e+02	4.156067e-02	1.816672e-02	1.816672e-02
3.300000e+02	3.600000e+02	1.655495e-02	1.148937e-02	1.148937e-02
3.600000e+02	3.900000e+02	2.447132e-02	1.407026e-02	1.407026e-02
3.900000e+02	4.200000e+02	2.467440e-02	1.407100e-02	1.407100e-02
4.200000e+02	4.500000e+02	8.326340e-03	8.124529e-03	8.124529e-03
4.500000e+02	4.800000e+02	1.269259e-06	1.269259e-06	1.269259e-06
4.800000e+02	5.100000e+02	1.142333e-04	1.023310e-04	1.023310e-04
5.100000e+02	5.400000e+02	8.124530e-03	8.123260e-03	8.123260e-03
5.400000e+02	5.700000e+02	8.224800e-03	8.123895e-03	8.123895e-03
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

