# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_boost_C1d
Path=/res/oxford_combined_rw2/histo_phi_H0_boost_C1d
Title=phi_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.085103e+03	5.544620e+01	5.544620e+01
2.100000e-01	4.200000e-01	1.096436e+03	5.573498e+01	5.573498e+01
4.200000e-01	6.300000e-01	1.068104e+03	5.501018e+01	5.501018e+01
6.300000e-01	8.400000e-01	1.087937e+03	5.551854e+01	5.551854e+01
8.400000e-01	1.050000e+00	1.065271e+03	5.493717e+01	5.493717e+01
1.050000e+00	1.260000e+00	1.150266e+03	5.708676e+01	5.708676e+01
1.260000e+00	1.470000e+00	1.138934e+03	5.680485e+01	5.680485e+01
1.470000e+00	1.680000e+00	1.085103e+03	5.544620e+01	5.544620e+01
1.680000e+00	1.890000e+00	1.045439e+03	5.442338e+01	5.442338e+01
1.890000e+00	2.100000e+00	1.093603e+03	5.566292e+01	5.566292e+01
2.100000e+00	2.310000e+00	1.119101e+03	5.630811e+01	5.630811e+01
2.310000e+00	2.520000e+00	1.011441e+03	5.353114e+01	5.353114e+01
2.520000e+00	2.730000e+00	1.037517e+03	5.423496e+01	5.423496e+01
2.730000e+00	2.940000e+00	1.099269e+03	5.580694e+01	5.580694e+01
2.940000e+00	3.150000e+00	1.124768e+03	5.645047e+01	5.645047e+01
# END HISTO1D

