# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_res_C1e
Path=/res/oxford_combined_rw2/histo_pt_smallR_res_C1e
Title=pt_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	3.451997e+03	8.279156e+00	8.279156e+00
6.000000e+01	9.000000e+01	1.713564e+03	5.833967e+00	5.833967e+00
9.000000e+01	1.200000e+02	4.893150e+02	3.115963e+00	3.115963e+00
1.200000e+02	1.500000e+02	1.428397e+02	1.683161e+00	1.683161e+00
1.500000e+02	1.800000e+02	4.539587e+01	9.488407e-01	9.488407e-01
1.800000e+02	2.100000e+02	1.915788e+01	6.163948e-01	6.163948e-01
2.100000e+02	2.400000e+02	8.349347e+00	4.069223e-01	4.069223e-01
2.400000e+02	2.700000e+02	4.977877e+00	3.142008e-01	3.142008e-01
2.700000e+02	3.000000e+02	2.498855e+00	2.226156e-01	2.226156e-01
3.000000e+02	3.300000e+02	1.170099e+00	1.523338e-01	1.523338e-01
3.300000e+02	3.600000e+02	7.337907e-01	1.206344e-01	1.206344e-01
3.600000e+02	3.900000e+02	4.164757e-01	9.088245e-02	9.088245e-02
3.900000e+02	4.200000e+02	3.173148e-01	7.932870e-02	7.932870e-02
4.200000e+02	4.500000e+02	1.388253e-01	5.247101e-02	5.247101e-02
4.500000e+02	4.800000e+02	7.932870e-02	3.966436e-02	3.966436e-02
4.800000e+02	5.100000e+02	9.916090e-02	4.434610e-02	4.434610e-02
5.100000e+02	5.400000e+02	3.966437e-02	2.804693e-02	2.804693e-02
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	1.983218e-02	1.983218e-02	1.983218e-02
6.000000e+02	6.300000e+02	1.983218e-02	1.983218e-02	1.983218e-02
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	1.983218e-02	1.983218e-02	1.983218e-02
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

