# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_boost_C1d
Path=/res/oxford_combined_rw2/histo_pt_H0_boost_C1d
Title=pt_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	6.108310e+00	3.480533e-01	3.480533e-01
2.100000e+02	2.400000e+02	5.225780e+01	1.018030e+00	1.018030e+00
2.400000e+02	2.700000e+02	5.368973e+01	1.031931e+00	1.031931e+00
2.700000e+02	3.000000e+02	3.944620e+01	8.844795e-01	8.844795e-01
3.000000e+02	3.300000e+02	2.607931e+01	7.191728e-01	7.191728e-01
3.300000e+02	3.600000e+02	1.527078e+01	5.503206e-01	5.503206e-01
3.600000e+02	3.900000e+02	1.066971e+01	4.600040e-01	4.600040e-01
3.900000e+02	4.200000e+02	7.456900e+00	3.845602e-01	3.845602e-01
4.200000e+02	4.500000e+02	4.977877e+00	3.142008e-01	3.142008e-01
4.500000e+02	4.800000e+02	3.688787e+00	2.704748e-01	2.704748e-01
4.800000e+02	5.100000e+02	2.241036e+00	2.108189e-01	2.108189e-01
5.100000e+02	5.400000e+02	1.427917e+00	1.682816e-01	1.682816e-01
5.400000e+02	5.700000e+02	1.408085e+00	1.671089e-01	1.671089e-01
5.700000e+02	6.000000e+02	6.941263e-01	1.173287e-01	1.173287e-01
6.000000e+02	6.300000e+02	5.751333e-01	1.067996e-01	1.067996e-01
6.300000e+02	6.600000e+02	3.173148e-01	7.932870e-02	7.932870e-02
6.600000e+02	6.900000e+02	2.379861e-01	6.870067e-02	6.870067e-02
6.900000e+02	7.200000e+02	3.371470e-01	8.177016e-02	8.177016e-02
7.200000e+02	7.500000e+02	1.586574e-01	5.609387e-02	5.609387e-02
7.500000e+02	7.800000e+02	1.189931e-01	4.857871e-02	4.857871e-02
7.800000e+02	8.100000e+02	5.949653e-02	3.435034e-02	3.435034e-02
8.100000e+02	8.400000e+02	1.983218e-02	1.983218e-02	1.983218e-02
8.400000e+02	8.700000e+02	5.949653e-02	3.435034e-02	3.435034e-02
8.700000e+02	9.000000e+02	7.932870e-02	3.966436e-02	3.966436e-02
# END HISTO1D

