# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_smallR_inter_C1e
Title=m_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	7.883290e+01	2.795915e+00	2.795915e+00
6.000000e+00	1.200000e+01	2.789817e+02	5.260147e+00	5.260147e+00
1.200000e+01	1.800000e+01	1.473953e+02	3.823730e+00	3.823730e+00
1.800000e+01	2.400000e+01	6.544618e+01	2.547490e+00	2.547490e+00
2.400000e+01	3.000000e+01	2.855833e+01	1.682816e+00	1.682816e+00
3.000000e+01	3.600000e+01	1.380445e+01	1.171067e+00	1.171067e+00
3.600000e+01	4.200000e+01	4.958045e+00	7.011734e-01	7.011734e-01
4.200000e+01	4.800000e+01	4.561402e+00	6.725418e-01	6.725418e-01
4.800000e+01	5.400000e+01	2.082378e+00	4.544123e-01	4.544123e-01
5.400000e+01	6.000000e+01	4.958045e-01	2.217305e-01	2.217305e-01
6.000000e+01	6.600000e+01	3.966435e-01	1.983218e-01	1.983218e-01
6.600000e+01	7.200000e+01	9.916088e-02	9.916088e-02	9.916088e-02
7.200000e+01	7.800000e+01	1.983218e-01	1.402347e-01	1.402347e-01
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	9.916088e-02	9.916088e-02	9.916088e-02
9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

