# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_boost_C1d
Path=/res/oxford_combined_rw2/histo_m_HH_boost_C1d
Title=m_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	2.974827e-02	2.974826e-02	2.974826e-02
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	2.974827e-02	2.974826e-02	2.974826e-02
2.800000e+02	3.000000e+02	2.974827e-02	2.974826e-02	2.974826e-02
3.000000e+02	3.200000e+02	5.949655e-02	4.207040e-02	4.207040e-02
3.200000e+02	3.400000e+02	2.974827e-02	2.974826e-02	2.974826e-02
3.400000e+02	3.600000e+02	1.784896e-01	7.286807e-02	7.286807e-02
3.600000e+02	3.800000e+02	2.379862e-01	8.414080e-02	8.414080e-02
3.800000e+02	4.000000e+02	2.974826e-01	9.407227e-02	9.407227e-02
4.000000e+02	4.200000e+02	1.308924e+00	1.973276e-01	1.973276e-01
4.200000e+02	4.400000e+02	5.592675e+00	4.078877e-01	4.078877e-01
4.400000e+02	4.600000e+02	1.169107e+01	5.897364e-01	5.897364e-01
4.600000e+02	4.800000e+02	1.698626e+01	7.108528e-01	7.108528e-01
4.800000e+02	5.000000e+02	2.070479e+01	7.848132e-01	7.848132e-01
5.000000e+02	5.200000e+02	1.975285e+01	7.665592e-01	7.665592e-01
5.200000e+02	5.400000e+02	1.946143e+01	7.610263e-01	7.610263e-01
5.400000e+02	5.600000e+02	1.900915e+01	7.519900e-01	7.519900e-01
5.600000e+02	5.800000e+02	1.781921e+01	7.280733e-01	7.280733e-01
5.800000e+02	6.000000e+02	1.850342e+01	7.419196e-01	7.419196e-01
# END HISTO1D

