# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_inter_C1c
Path=/res/oxford_combined_rw2/histo_eta_smallR_inter_C1c
Title=eta_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.680627e+03	5.002915e+01	5.002915e+01
-2.400000e+00	-2.000000e+00	9.088660e+03	1.163466e+02	1.163466e+02
-2.000000e+00	-1.600000e+00	1.249593e+04	1.366065e+02	1.366065e+02
-1.600000e+00	-1.200000e+00	1.591274e+04	1.540815e+02	1.540815e+02
-1.200000e+00	-8.000000e-01	1.850462e+04	1.660860e+02	1.660860e+02
-8.000000e-01	-4.000000e-01	2.090855e+04	1.765143e+02	1.765143e+02
-4.000000e-01	7.771561e-16	2.191289e+04	1.805383e+02	1.805383e+02
7.771561e-16	4.000000e-01	2.186942e+04	1.805173e+02	1.805173e+02
4.000000e-01	8.000000e-01	2.063520e+04	1.751960e+02	1.751960e+02
8.000000e-01	1.200000e+00	1.884018e+04	1.675759e+02	1.675759e+02
1.200000e+00	1.600000e+00	1.589189e+04	1.541951e+02	1.541951e+02
1.600000e+00	2.000000e+00	1.258669e+04	1.374418e+02	1.374418e+02
2.000000e+00	2.400000e+00	8.623900e+03	1.139432e+02	1.139432e+02
2.400000e+00	2.800000e+00	1.726278e+03	5.175304e+01	5.175304e+01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

