# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_split12_fj1_boost_C2
Title=split12_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	2.666667e+01	4.569331e-04	4.569331e-04	4.569331e-04
2.666667e+01	3.333333e+01	1.110407e-01	6.331956e-02	6.331956e-02
3.333333e+01	4.000000e+01	3.715903e-01	1.156077e-01	1.156077e-01
4.000000e+01	4.666667e+01	4.233029e-01	1.214325e-01	1.214325e-01
4.666667e+01	5.333333e+01	5.321396e-01	1.369461e-01	1.369461e-01
5.333333e+01	6.000000e+01	4.909985e-01	1.318979e-01	1.318979e-01
6.000000e+01	6.666667e+01	5.083734e-01	1.320703e-01	1.320703e-01
6.666667e+01	7.333333e+01	5.275213e-01	1.368698e-01	1.368698e-01
7.333333e+01	8.000000e+01	4.855030e-01	1.318171e-01	1.318171e-01
8.000000e+01	8.666667e+01	6.873361e-01	1.553734e-01	1.553734e-01
8.666667e+01	9.333333e+01	4.880625e-01	1.318933e-01	1.318933e-01
9.333333e+01	1.000000e+02	4.849033e-01	1.318876e-01	1.318876e-01
1.000000e+02	1.066667e+02	4.058348e-01	1.212444e-01	1.212444e-01
1.066667e+02	1.133333e+02	1.115216e-01	6.332178e-02	6.332178e-02
1.133333e+02	1.200000e+02	1.539915e-01	7.326161e-02	7.326161e-02
1.200000e+02	1.266667e+02	7.815807e-02	5.189942e-02	5.189942e-02
1.266667e+02	1.333333e+02	1.101220e-01	6.331682e-02	6.331682e-02
1.333333e+02	1.400000e+02	9.309969e-04	6.462738e-04	6.462738e-04
1.400000e+02	1.466667e+02	9.138620e-04	6.461981e-04	6.461981e-04
1.466667e+02	1.533333e+02	4.569379e-04	4.569379e-04	4.569379e-04
1.533333e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

