# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_res_C1e
Path=/res/oxford_combined_rw2/histo_m_H0_res_C1e
Title=m_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.226243e+02	5.656763e+00	5.656763e+00
9.000000e+01	9.600000e+01	4.557632e+02	6.722814e+00	6.722814e+00
9.600000e+01	1.020000e+02	5.027742e+02	7.061104e+00	7.061104e+00
1.020000e+02	1.080000e+02	5.808608e+02	7.593179e+00	7.593179e+00
1.080000e+02	1.140000e+02	6.069018e+02	7.762714e+00	7.762714e+00
1.140000e+02	1.200000e+02	6.118227e+02	7.789024e+00	7.789024e+00
1.200000e+02	1.260000e+02	6.277875e+02	7.889992e+00	7.889992e+00
1.260000e+02	1.320000e+02	6.081537e+02	7.765633e+00	7.765633e+00
1.320000e+02	1.380000e+02	5.808943e+02	7.602757e+00	7.602757e+00
1.380000e+02	1.440000e+02	5.477677e+02	7.370037e+00	7.370037e+00
1.440000e+02	1.500000e+02	4.883787e+02	6.962740e+00	6.962740e+00
1.500000e+02	1.560000e+02	4.538537e+02	6.712733e+00	6.712733e+00
1.560000e+02	1.620000e+02	3.930365e+02	6.245225e+00	6.245225e+00
1.620000e+02	1.680000e+02	1.829163e+02	4.301826e+00	4.301826e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

