# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_res_C1a
Path=/res/oxford_combined_rw2/histo_m_largeR_res_C1a
Title=m_largeR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.966435e-01	1.983218e-01	1.983218e-01
6.000000e+00	1.200000e+01	7.992368e+01	2.815191e+00	2.815191e+00
1.200000e+01	1.800000e+01	2.462165e+02	4.941158e+00	4.941158e+00
1.800000e+01	2.400000e+01	2.887868e+02	5.351661e+00	5.351661e+00
2.400000e+01	3.000000e+01	3.461707e+02	5.858889e+00	5.858889e+00
3.000000e+01	3.600000e+01	3.633453e+02	6.008554e+00	6.008554e+00
3.600000e+01	4.200000e+01	3.592598e+02	5.968629e+00	5.968629e+00
4.200000e+01	4.800000e+01	3.748607e+02	6.113248e+00	6.113248e+00
4.800000e+01	5.400000e+01	3.947595e+02	6.256572e+00	6.256572e+00
5.400000e+01	6.000000e+01	3.808110e+02	6.145360e+00	6.145360e+00
6.000000e+01	6.600000e+01	3.839712e+02	6.170683e+00	6.170683e+00
6.600000e+01	7.200000e+01	3.717542e+02	6.071530e+00	6.071530e+00
7.200000e+01	7.800000e+01	3.450798e+02	5.849651e+00	5.849651e+00
7.800000e+01	8.400000e+01	3.070022e+02	5.517482e+00	5.517482e+00
8.400000e+01	9.000000e+01	2.742790e+02	5.215146e+00	5.215146e+00
9.000000e+01	9.600000e+01	2.435080e+02	4.915061e+00	4.915061e+00
9.600000e+01	1.020000e+02	2.008008e+02	4.462240e+00	4.462240e+00
1.020000e+02	1.080000e+02	1.722425e+02	4.132761e+00	4.132761e+00
1.080000e+02	1.140000e+02	1.408085e+02	3.736669e+00	3.736669e+00
1.140000e+02	1.200000e+02	1.077879e+02	3.269303e+00	3.269303e+00
1.200000e+02	1.260000e+02	8.456475e+01	2.979932e+00	2.979932e+00
1.260000e+02	1.320000e+02	6.332122e+01	2.555257e+00	2.555257e+00
1.320000e+02	1.380000e+02	5.215863e+01	2.274224e+00	2.274224e+00
1.380000e+02	1.440000e+02	3.510295e+01	1.865701e+00	1.865701e+00
1.440000e+02	1.500000e+02	2.598015e+01	1.605059e+00	1.605059e+00
1.500000e+02	1.560000e+02	2.161707e+01	1.464093e+00	1.464093e+00
1.560000e+02	1.620000e+02	1.725400e+01	1.308022e+00	1.308022e+00
1.620000e+02	1.680000e+02	1.358504e+01	1.160648e+00	1.160648e+00
1.680000e+02	1.740000e+02	1.011441e+01	1.001476e+00	1.001476e+00
1.740000e+02	1.800000e+02	7.833710e+00	8.813612e-01	8.813612e-01
# END HISTO1D

