# BEGIN HISTO1D /res/oxford_combined_rw2/histo_Categories_C1c
Path=/res/oxford_combined_rw2/histo_Categories_C1c
Title=Categories_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.762764e+06	1.043477e+03	1.043477e+03
1.000000e+00	2.000000e+00	9.345707e+03	7.462141e+01	7.462141e+01
2.000000e+00	3.000000e+00	4.536914e+03	5.195705e+01	5.195705e+01
3.000000e+00	4.000000e+00	1.184632e+04	8.412709e+01	8.412709e+01
4.000000e+00	5.000000e+00	5.890157e+03	5.919830e+01	5.919830e+01
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

