# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_C2_fj_inter_C2
Title=C2_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	7.351829e+02	1.024284e+02	1.024284e+02
1.666667e-02	3.333333e-02	3.451585e+02	7.017833e+01	7.017833e+01
3.333333e-02	5.000000e-02	1.540426e+02	4.631855e+01	4.631855e+01
5.000000e-02	6.666667e-02	1.095704e+02	3.878027e+01	3.878027e+01
6.666667e-02	8.333333e-02	1.261735e+02	4.148595e+01	4.148595e+01
8.333333e-02	1.000000e-01	9.434800e+01	3.587482e+01	3.587482e+01
1.000000e-01	1.166667e-01	1.508588e+02	4.624735e+01	4.624735e+01
1.166667e-01	1.333333e-01	1.517714e+02	4.628193e+01	4.628193e+01
1.333333e-01	1.500000e-01	7.631493e+01	3.270413e+01	3.270413e+01
1.500000e-01	1.666667e-01	6.185502e+01	2.925398e+01	2.925398e+01
1.666667e-01	1.833333e-01	1.389567e+02	4.394948e+01	4.394948e+01
1.833333e-01	2.000000e-01	8.007530e+01	3.280660e+01	3.280660e+01
2.000000e-01	2.166667e-01	1.235797e+02	4.144395e+01	4.144395e+01
2.166667e-01	2.333333e-01	9.398078e+01	3.591592e+01	3.591592e+01
2.333333e-01	2.500000e-01	1.632849e+02	4.849983e+01	4.849983e+01
2.500000e-01	2.666667e-01	4.648845e+01	2.533502e+01	2.533502e+01
2.666667e-01	2.833333e-01	6.510872e+01	2.941812e+01	2.941812e+01
2.833333e-01	3.000000e-01	1.887393e+01	1.475038e+01	1.475038e+01
3.000000e-01	3.166667e-01	3.019181e+01	2.068246e+01	2.068246e+01
3.166667e-01	3.333333e-01	3.217281e+01	2.076398e+01	2.076398e+01
3.333333e-01	3.500000e-01	1.736800e+01	1.474130e+01	1.474130e+01
3.500000e-01	3.666667e-01	4.183787e-01	2.605218e-01	2.605218e-01
3.666667e-01	3.833333e-01	1.647943e+01	1.473574e+01	1.473574e+01
3.833333e-01	4.000000e-01	3.655459e-01	2.584800e-01	2.584800e-01
4.000000e-01	4.166667e-01	2.744450e-02	2.307398e-02	2.307398e-02
4.166667e-01	4.333333e-01	1.850587e-01	1.827884e-01	1.827884e-01
4.333333e-01	4.500000e-01	1.830586e-01	1.827732e-01	1.827732e-01
4.500000e-01	4.666667e-01	3.655459e-01	2.584800e-01	2.584800e-01
4.666667e-01	4.833333e-01	3.678328e-01	2.584917e-01	2.584917e-01
4.833333e-01	5.000000e-01	1.498738e+01	1.462412e+01	1.462412e+01
5.000000e-01	5.166667e-01	2.284662e-03	2.284662e-03	2.284662e-03
5.166667e-01	5.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.333333e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e-01	5.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

