# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_inter_C2
Path=/res/oxford_combined_rw2/histo_m_smallR_inter_C2
Title=m_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.281668e+00	1.419951e+00	1.419951e+00
6.000000e+00	1.200000e+01	2.304385e+02	1.531530e+02	1.531530e+02
1.200000e+01	1.800000e+01	4.375822e+02	2.165427e+02	2.165427e+02
1.800000e+01	2.400000e+01	1.491278e+00	3.906171e-01	3.906171e-01
2.400000e+01	3.000000e+01	1.749170e+00	1.365066e+00	1.365066e+00
3.000000e+01	3.600000e+01	2.604543e-01	1.730581e-01	1.730581e-01
3.600000e+01	4.200000e+01	1.471363e+00	1.354005e+00	1.354005e+00
4.200000e+01	4.800000e+01	1.021448e-01	3.820182e-02	3.820182e-02
4.800000e+01	5.400000e+01	1.409500e+00	1.353682e+00	1.353682e+00
5.400000e+01	6.000000e+01	2.783377e-03	2.142402e-03	2.142402e-03
6.000000e+01	6.600000e+01	3.753462e-04	2.197585e-04	2.197585e-04
6.600000e+01	7.200000e+01	2.143173e-02	2.114792e-02	2.114792e-02
7.200000e+01	7.800000e+01	3.436268e-05	2.682640e-05	2.682640e-05
7.800000e+01	8.400000e+01	2.643283e-05	2.643284e-05	2.643284e-05
8.400000e+01	9.000000e+01	2.669717e-04	2.643416e-04	2.643416e-04
9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

