# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_boost_C2
Path=/res/oxford_combined_rw2/histo_m_H0_boost_C2
Title=m_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.427063e-02	1.726787e-02	1.726787e-02
9.000000e+01	9.600000e+01	6.712885e-02	2.988792e-02	2.988792e-02
9.600000e+01	1.020000e+02	7.579882e-02	3.395278e-02	3.395278e-02
1.020000e+02	1.080000e+02	9.868963e-02	3.808809e-02	3.808809e-02
1.080000e+02	1.140000e+02	8.474898e-02	3.840324e-02	3.840324e-02
1.140000e+02	1.200000e+02	1.339986e-01	4.497308e-02	4.497308e-02
1.200000e+02	1.260000e+02	6.298417e-02	2.954662e-02	2.954662e-02
1.260000e+02	1.320000e+02	6.476310e-02	2.955649e-02	2.955649e-02
1.320000e+02	1.380000e+02	1.030616e-01	4.011618e-02	4.011618e-02
1.380000e+02	1.440000e+02	1.430957e+00	1.353789e+00	1.353789e+00
1.440000e+02	1.500000e+02	5.004953e-01	2.445952e-01	2.445952e-01
1.500000e+02	1.560000e+02	1.898917e+00	1.700308e+00	1.700308e+00
1.560000e+02	1.620000e+02	2.097525e-01	1.708693e-01	1.708693e-01
1.620000e+02	1.680000e+02	2.155598e-02	1.713312e-02	1.713312e-02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

