# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_largeR_inter_C1e
Title=m_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.692953e+05	1.039971e+04	1.039971e+04
9.000000e+01	9.600000e+01	4.879332e+05	1.137643e+04	1.137643e+04
9.600000e+01	1.020000e+02	4.522588e+05	1.093778e+04	1.093778e+04
1.020000e+02	1.080000e+02	3.968552e+05	1.024381e+04	1.024381e+04
1.080000e+02	1.140000e+02	3.441518e+05	9.617360e+03	9.617360e+03
1.140000e+02	1.200000e+02	2.666688e+05	8.625196e+03	8.625196e+03
1.200000e+02	1.260000e+02	2.224720e+05	7.714777e+03	7.714777e+03
1.260000e+02	1.320000e+02	1.601876e+05	6.507180e+03	6.507180e+03
1.320000e+02	1.380000e+02	1.276544e+05	5.977267e+03	5.977267e+03
1.380000e+02	1.440000e+02	9.265933e+04	4.953753e+03	4.953753e+03
1.440000e+02	1.500000e+02	6.370313e+04	4.103480e+03	4.103480e+03
1.500000e+02	1.560000e+02	4.942940e+04	3.614637e+03	3.614637e+03
1.560000e+02	1.620000e+02	3.145508e+04	2.883482e+03	2.883482e+03
1.620000e+02	1.680000e+02	1.163045e+04	1.753356e+03	1.753356e+03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

