# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_inter_C1e
Path=/res/oxford_combined_rw2/histo_pt_H0_inter_C1e
Title=pt_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.219344e+05	2.584574e+03	2.584574e+03
2.100000e+02	2.400000e+02	2.483846e+05	3.647137e+03	3.647137e+03
2.400000e+02	2.700000e+02	1.262128e+05	2.584220e+03	2.584220e+03
2.700000e+02	3.000000e+02	5.693673e+04	1.743569e+03	1.743569e+03
3.000000e+02	3.300000e+02	2.629342e+04	1.306173e+03	1.306173e+03
3.300000e+02	3.600000e+02	1.151001e+04	7.874386e+02	7.874386e+02
3.600000e+02	3.900000e+02	5.723620e+03	5.509352e+02	5.509352e+02
3.900000e+02	4.200000e+02	3.225731e+03	4.130136e+02	4.130136e+02
4.200000e+02	4.500000e+02	1.956030e+03	3.215694e+02	3.215694e+02
4.500000e+02	4.800000e+02	1.496429e+03	2.832450e+02	2.832450e+02
4.800000e+02	5.100000e+02	1.321642e+03	2.643284e+02	2.643284e+02
5.100000e+02	5.400000e+02	1.268776e+03	2.589879e+02	2.589879e+02
5.400000e+02	5.700000e+02	1.321642e+03	2.643284e+02	2.643284e+02
5.700000e+02	6.000000e+02	1.533104e+03	2.846904e+02	2.846904e+02
6.000000e+02	6.300000e+02	6.343880e+02	1.831321e+02	1.831321e+02
6.300000e+02	6.600000e+02	8.654853e+02	2.172050e+02	2.172050e+02
6.600000e+02	6.900000e+02	5.815223e+02	1.753356e+02	1.753356e+02
6.900000e+02	7.200000e+02	4.229253e+02	1.495267e+02	1.495267e+02
7.200000e+02	7.500000e+02	5.286567e+02	1.671760e+02	1.671760e+02
7.500000e+02	7.800000e+02	4.229253e+02	1.495267e+02	1.495267e+02
7.800000e+02	8.100000e+02	3.700597e+02	1.398694e+02	1.398694e+02
8.100000e+02	8.400000e+02	2.643283e+02	1.182113e+02	1.182113e+02
8.400000e+02	8.700000e+02	2.643283e+02	1.182113e+02	1.182113e+02
8.700000e+02	9.000000e+02	2.114627e+02	1.057314e+02	1.057314e+02
# END HISTO1D

