# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj1_boost_C2
Title=eta_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	3.005810e-01	2.558097e-01	2.558097e-01
-2.000000e+00	-1.600000e+00	1.152207e-01	5.191307e-02	5.191307e-02
-1.600000e+00	-1.200000e+00	2.011169e+00	7.001374e-01	7.001374e-01
-1.200000e+00	-8.000000e-01	2.732405e+01	2.538447e+01	2.538447e+01
-8.000000e-01	-4.000000e-01	9.894075e-01	4.439866e-01	4.439866e-01
-4.000000e-01	7.771561e-16	4.575842e+00	2.625807e+00	2.625807e+00
7.771561e-16	4.000000e-01	3.539213e+00	9.237522e-01	9.237522e-01
4.000000e-01	8.000000e-01	2.993968e+01	2.078172e+01	2.078172e+01
8.000000e-01	1.200000e+00	1.609681e+00	5.748237e-01	5.748237e-01
1.200000e+00	1.600000e+00	6.278065e-01	3.606125e-01	3.606125e-01
1.600000e+00	2.000000e+00	6.128193e-01	3.605811e-01	3.605811e-01
2.000000e+00	2.400000e+00	1.137934e-02	5.694467e-03	5.694467e-03
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

