# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_inter_C1d
Path=/res/oxford_combined_rw2/histo_pt_H0_inter_C1d
Title=pt_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.650317e+05	5.501250e+03	5.501250e+03
2.100000e+02	2.400000e+02	1.138904e+06	7.813138e+03	7.813138e+03
2.400000e+02	2.700000e+02	6.543220e+05	6.061198e+03	6.061198e+03
2.700000e+02	3.000000e+02	4.129440e+05	4.728807e+03	4.728807e+03
3.000000e+02	3.300000e+02	2.586534e+05	3.770753e+03	3.770753e+03
3.300000e+02	3.600000e+02	1.471421e+05	2.819413e+03	2.819413e+03
3.600000e+02	3.900000e+02	7.892373e+04	2.079518e+03	2.079518e+03
3.900000e+02	4.200000e+02	6.241637e+04	2.372332e+03	2.372332e+03
4.200000e+02	4.500000e+02	4.488223e+04	1.548529e+03	1.548529e+03
4.500000e+02	4.800000e+02	3.885493e+04	1.442771e+03	1.442771e+03
4.800000e+02	5.100000e+02	3.038224e+04	1.270236e+03	1.270236e+03
5.100000e+02	5.400000e+02	2.730564e+04	1.206269e+03	1.206269e+03
5.400000e+02	5.700000e+02	2.275810e+04	1.110550e+03	1.110550e+03
5.700000e+02	6.000000e+02	1.628263e+04	9.277889e+02	9.277889e+02
6.000000e+02	6.300000e+02	1.529247e+04	9.808500e+02	9.808500e+02
6.300000e+02	6.600000e+02	1.187097e+04	8.487828e+02	8.487828e+02
6.600000e+02	6.900000e+02	8.386423e+03	6.856736e+02	6.856736e+02
6.900000e+02	7.200000e+02	6.575777e+03	5.908726e+02	5.908726e+02
7.200000e+02	7.500000e+02	5.127970e+03	5.206666e+02	5.206666e+02
7.500000e+02	7.800000e+02	4.399610e+03	4.830615e+02	4.830615e+02
7.800000e+02	8.100000e+02	4.017790e+03	4.608724e+02	4.608724e+02
8.100000e+02	8.400000e+02	2.854746e+03	3.884818e+02	3.884818e+02
8.400000e+02	8.700000e+02	2.960478e+03	3.956105e+02	3.956105e+02
8.700000e+02	9.000000e+02	2.326090e+03	3.506713e+02	3.506713e+02
# END HISTO1D

