# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_C2_fj_inter_C2
Title=C2_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-02	3.333333e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-02	5.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.666667e-02	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-02	8.333333e-02	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-02	1.000000e-01	1.903164e-03	1.345740e-03	1.345740e-03
1.000000e-01	1.166667e-01	1.141896e-02	9.610490e-03	9.610490e-03
1.166667e-01	1.333333e-01	3.806343e-03	1.903172e-03	1.903172e-03
1.333333e-01	1.500000e-01	9.991594e-02	7.733603e-02	7.733603e-02
1.500000e-01	1.666667e-01	6.302321e+00	6.091356e+00	6.091356e+00
1.666667e-01	1.833333e-01	1.090518e+00	9.548708e-01	9.548708e-01
1.833333e-01	2.000000e-01	6.819502e+01	6.120991e+01	6.120991e+01
2.000000e-01	2.166667e-01	1.436410e+01	8.700268e+00	8.700268e+00
2.166667e-01	2.333333e-01	1.492182e+01	9.753797e+00	9.753797e+00
2.333333e-01	2.500000e-01	1.690863e+01	9.830460e+00	9.830460e+00
2.500000e-01	2.666667e-01	3.501340e+01	1.440745e+01	1.440745e+01
2.666667e-01	2.833333e-01	7.016674e+01	6.121815e+01	6.121815e+01
2.833333e-01	3.000000e-01	1.839024e+01	8.841529e+00	8.841529e+00
3.000000e-01	3.166667e-01	1.035753e+01	6.225713e+00	6.225713e+00
3.166667e-01	3.333333e-01	6.671865e+02	4.951042e+02	4.951042e+02
3.333333e-01	3.500000e-01	3.900410e+04	3.897673e+04	3.897673e+04
3.500000e-01	3.666667e-01	1.233001e+02	6.360757e+01	6.360757e+01
3.666667e-01	3.833333e-01	9.434312e+01	6.214985e+01	6.214985e+01
3.833333e-01	4.000000e-01	1.025758e+03	6.892093e+02	6.892093e+02
4.000000e-01	4.166667e-01	9.707927e+01	6.242344e+01	6.242344e+01
4.166667e-01	4.333333e-01	1.068698e+01	6.268788e+00	6.268788e+00
4.333333e-01	4.500000e-01	3.087902e+01	1.231895e+01	1.231895e+01
4.500000e-01	4.666667e-01	3.498872e+01	1.371010e+01	1.371010e+01
4.666667e-01	4.833333e-01	3.367568e+01	1.366439e+01	1.366439e+01
4.833333e-01	5.000000e-01	6.900484e+01	6.121032e+01	6.121032e+01
5.000000e-01	5.166667e-01	2.182639e+00	1.226489e+00	1.226489e+00
5.166667e-01	5.333333e-01	1.067679e+00	2.899481e-01	2.899481e-01
5.333333e-01	5.500000e-01	9.303599e+00	6.278299e+00	6.278299e+00
5.500000e-01	5.666667e-01	1.134283e+00	7.786242e-01	7.786242e-01
5.666667e-01	5.833333e-01	1.099081e+00	7.791479e-01	7.791479e-01
5.833333e-01	6.000000e-01	2.740551e-01	1.443394e-01	1.443394e-01
6.000000e-01	6.166667e-01	1.760423e-01	1.218803e-01	1.218803e-01
6.166667e-01	6.333333e-01	9.611018e-02	9.516337e-02	9.516337e-02
6.333333e-01	6.500000e-01	9.515801e-04	9.515803e-04	9.515803e-04
6.500000e-01	6.666667e-01	9.515801e-04	9.515803e-04	9.515803e-04
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	9.515801e-04	9.515803e-04	9.515803e-04
7.000000e-01	7.166667e-01	9.515801e-03	9.515803e-03	9.515803e-03
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

