# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C2
Title=eta_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	5.947388e-04	4.062840e-04	4.062840e-04
-2.000000e+00	-1.600000e+00	1.696988e-02	6.590370e-03	6.590370e-03
-1.600000e+00	-1.200000e+00	3.210400e-01	2.569777e-01	2.569777e-01
-1.200000e+00	-8.000000e-01	7.501640e-02	4.102007e-02	4.102007e-02
-8.000000e-01	-4.000000e-01	3.152512e-01	2.558718e-01	2.558718e-01
-4.000000e-01	7.771561e-16	7.866412e-01	4.395897e-01	4.395897e-01
7.771561e-16	4.000000e-01	2.320397e+01	2.046004e+01	2.046004e+01
4.000000e-01	8.000000e-01	1.090632e+00	5.420415e-01	5.420415e-01
8.000000e-01	1.200000e+00	5.448205e-01	3.590238e-01	3.590238e-01
1.200000e+00	1.600000e+00	5.935495e-01	3.624971e-01	3.624971e-01
1.600000e+00	2.000000e+00	2.675135e-01	2.538278e-01	2.538278e-01
2.000000e+00	2.400000e+00	4.064050e-02	3.221621e-02	3.221621e-02
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

