# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_res_C1a
Path=/res/oxford_combined_rw2/histo_m_smallR_res_C1a
Title=m_smallR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.864623e+10	2.363541e+06	2.363541e+06
6.000000e+00	1.200000e+01	5.847187e+09	1.322063e+06	1.322063e+06
1.200000e+01	1.800000e+01	1.408882e+09	6.483258e+05	6.483258e+05
1.800000e+01	2.400000e+01	1.666530e+08	2.207421e+05	2.207421e+05
2.400000e+01	3.000000e+01	2.302587e+08	2.626224e+05	2.626224e+05
3.000000e+01	3.600000e+01	1.477324e+08	2.082420e+05	2.082420e+05
3.600000e+01	4.200000e+01	9.598055e+08	5.339671e+05	5.339671e+05
4.200000e+01	4.800000e+01	1.144306e+08	1.857566e+05	1.857566e+05
4.800000e+01	5.400000e+01	1.146016e+07	5.689510e+04	5.689510e+04
5.400000e+01	6.000000e+01	7.201768e+07	1.438655e+05	1.438655e+05
6.000000e+01	6.600000e+01	2.518040e+06	2.677671e+04	2.677671e+04
6.600000e+01	7.200000e+01	6.783183e+07	1.430639e+05	1.430639e+05
7.200000e+01	7.800000e+01	1.371527e+09	6.368700e+05	6.368700e+05
7.800000e+01	8.400000e+01	1.579052e+08	2.171011e+05	2.171011e+05
8.400000e+01	9.000000e+01	7.736547e+07	1.523632e+05	1.523632e+05
9.000000e+01	9.600000e+01	6.569482e+06	4.476187e+04	4.476187e+04
9.600000e+01	1.020000e+02	2.935620e+06	3.004748e+04	3.004748e+04
1.020000e+02	1.080000e+02	1.209279e+08	1.899963e+05	1.899963e+05
1.080000e+02	1.140000e+02	9.068515e+06	5.389158e+04	5.389158e+04
1.140000e+02	1.200000e+02	7.119007e+07	1.469592e+05	1.469592e+05
1.200000e+02	1.260000e+02	2.264835e+06	2.724527e+04	2.724527e+04
1.260000e+02	1.320000e+02	1.367621e+06	2.193787e+04	2.193787e+04
1.320000e+02	1.380000e+02	6.708020e+07	1.424152e+05	1.424152e+05
1.380000e+02	1.440000e+02	1.831165e+06	2.322620e+04	2.322620e+04
1.440000e+02	1.500000e+02	4.339198e+05	1.082212e+04	1.082212e+04
1.500000e+02	1.560000e+02	2.647173e+05	8.404990e+03	8.404990e+03
1.560000e+02	1.620000e+02	1.789757e+05	7.476498e+03	7.476498e+03
1.620000e+02	1.680000e+02	1.115658e+05	5.511521e+03	5.511521e+03
1.680000e+02	1.740000e+02	9.415013e+04	5.427812e+03	5.427812e+03
1.740000e+02	1.800000e+02	6.324625e+04	4.111676e+03	4.111676e+03
# END HISTO1D

