# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dEta_HH_inter_C2
Path=/res/oxford_combined_rw2/histo_dEta_HH_inter_C2
Title=dEta_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	3.739718e-02	1.357231e-02	1.357231e-02
1.666667e-01	3.333333e-01	4.877803e+01	4.872103e+01	4.872103e+01
3.333333e-01	5.000000e-01	6.606833e-01	6.092419e-01	6.092419e-01
5.000000e-01	6.666667e-01	1.673547e+00	9.856283e-01	9.856283e-01
6.666667e-01	8.333333e-01	6.446967e-01	6.091885e-01	6.091885e-01
8.333333e-01	1.000000e+00	1.972950e+00	1.057855e+00	1.057855e+00
1.000000e+00	1.166667e+00	3.891964e-02	1.573391e-02	1.573391e-02
1.166667e+00	1.333333e+00	1.291778e+00	8.615759e-01	8.615759e-01
1.333333e+00	1.500000e+00	4.405818e-02	1.651835e-02	1.651835e-02
1.500000e+00	1.666667e+00	3.796806e-02	1.535528e-02	1.535528e-02
1.666667e+00	1.833333e+00	1.338691e+00	8.648108e-01	8.648108e-01
1.833333e+00	2.000000e+00	6.603017e-01	6.093082e-01	6.093082e-01
2.000000e+00	2.166667e+00	7.435281e-01	6.140216e-01	6.140216e-01
2.166667e+00	2.333333e+00	7.928618e-01	6.186540e-01	6.186540e-01
2.333333e+00	2.500000e+00	1.167589e-01	7.808276e-02	7.808276e-02
# END HISTO1D

