# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_H1_inter_C2
Title=pt_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	4.258917e-04	4.174686e-04	4.174686e-04
3.000000e+01	6.000000e+01	7.295463e-05	4.393897e-05	4.393897e-05
6.000000e+01	9.000000e+01	2.707325e-01	2.706723e-01	2.706723e-01
9.000000e+01	1.200000e+02	7.602613e-03	4.805190e-03	4.805190e-03
1.200000e+02	1.500000e+02	1.483541e-02	6.782415e-03	6.782415e-03
1.500000e+02	1.800000e+02	2.857860e-01	2.707573e-01	2.707573e-01
1.800000e+02	2.100000e+02	1.656758e-02	7.273039e-03	7.273039e-03
2.100000e+02	2.400000e+02	1.094319e-03	4.504949e-04	4.504949e-04
2.400000e+02	2.700000e+02	2.585131e-04	1.020034e-04	1.020034e-04
2.700000e+02	3.000000e+02	4.408997e-03	3.436814e-03	3.436814e-03
3.000000e+02	3.300000e+02	6.343880e-05	5.315564e-05	5.315564e-05
3.300000e+02	3.600000e+02	1.094319e-04	7.477644e-05	7.477644e-05
3.600000e+02	3.900000e+02	5.094740e-05	4.264423e-05	4.264423e-05
3.900000e+02	4.200000e+02	4.715620e-04	4.250684e-04	4.250684e-04
4.200000e+02	4.500000e+02	1.585970e-06	9.156604e-07	9.156604e-07
4.500000e+02	4.800000e+02	5.339433e-05	5.286833e-05	5.286833e-05
4.800000e+02	5.100000e+02	5.286567e-06	5.286568e-06	5.286568e-06
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	5.286567e-07	5.286568e-07	5.286568e-07
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	5.286567e-07	5.286568e-07	5.286568e-07
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

