# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_boost_C2
Path=/res/oxford_combined_rw2/histo_m_largeR_boost_C2
Title=m_largeR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	5.286567e-06	3.738168e-06	3.738168e-06
3.600000e+01	4.200000e+01	2.643283e-04	2.643284e-04	2.643284e-04
4.200000e+01	4.800000e+01	5.339433e-04	3.738355e-04	3.738355e-04
4.800000e+01	5.400000e+01	2.643283e-06	2.643284e-06	2.643284e-06
5.400000e+01	6.000000e+01	2.643283e-05	2.643284e-05	2.643284e-05
6.000000e+01	6.600000e+01	7.929850e-06	4.578302e-06	4.578302e-06
6.600000e+01	7.200000e+01	1.057313e-05	5.286568e-06	5.286568e-06
7.200000e+01	7.800000e+01	7.929852e-06	4.578302e-06	4.578302e-06
7.800000e+01	8.400000e+01	5.286568e-06	3.738168e-06	3.738168e-06
8.400000e+01	9.000000e+01	5.336262e-02	2.930987e-02	2.930987e-02
9.000000e+01	9.600000e+01	2.233020e-01	1.716909e-01	1.716909e-01
9.600000e+01	1.020000e+02	5.566755e-03	2.735366e-03	2.735366e-03
1.020000e+02	1.080000e+02	2.283268e-02	1.706939e-02	1.706939e-02
1.080000e+02	1.140000e+02	4.218945e-02	2.425901e-02	2.425901e-02
1.140000e+02	1.200000e+02	1.410834e+00	1.353682e+00	1.353682e+00
1.200000e+02	1.260000e+02	1.468719e+00	1.354060e+00	1.354060e+00
1.260000e+02	1.320000e+02	2.417785e-01	1.725419e-01	1.725419e-01
1.320000e+02	1.380000e+02	7.134223e-03	3.776446e-03	3.776446e-03
1.380000e+02	1.440000e+02	4.177975e-02	2.417508e-02	2.417508e-02
1.440000e+02	1.500000e+02	3.601475e-02	2.393311e-02	2.393311e-02
1.500000e+02	1.560000e+02	4.157622e-02	2.716726e-02	2.716726e-02
1.560000e+02	1.620000e+02	3.701127e-02	2.393726e-02	2.393726e-02
1.620000e+02	1.680000e+02	2.735798e-03	2.643568e-03	2.643568e-03
1.680000e+02	1.740000e+02	2.643283e-06	2.643284e-06	2.643284e-06
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

