# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_res_C1d
Path=/res/oxford_combined_rw2/histo_phi_H0_res_C1d
Title=phi_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	2.162479e+09	4.334951e+06	4.334951e+06
2.100000e-01	4.200000e-01	4.769767e+08	2.013538e+06	2.013538e+06
4.200000e-01	6.300000e-01	3.110553e+08	1.610476e+06	1.610476e+06
6.300000e-01	8.400000e-01	1.987765e+08	1.261732e+06	1.261732e+06
8.400000e-01	1.050000e+00	1.420635e+08	1.067026e+06	1.067026e+06
1.050000e+00	1.260000e+00	4.251282e+08	1.828309e+06	1.828309e+06
1.260000e+00	1.470000e+00	8.010195e+07	7.956973e+05	7.956973e+05
1.470000e+00	1.680000e+00	8.636005e+07	8.154617e+05	8.154617e+05
1.680000e+00	1.890000e+00	5.880371e+07	6.796646e+05	6.796646e+05
1.890000e+00	2.100000e+00	4.084405e+07	5.678765e+05	5.678765e+05
2.100000e+00	2.310000e+00	3.065178e+07	4.872941e+05	4.872941e+05
2.310000e+00	2.520000e+00	2.537556e+07	4.518888e+05	4.518888e+05
2.520000e+00	2.730000e+00	2.453087e+07	4.324295e+05	4.324295e+05
2.730000e+00	2.940000e+00	2.290947e+07	4.229802e+05	4.229802e+05
2.940000e+00	3.150000e+00	2.143520e+07	4.078749e+05	4.078749e+05
# END HISTO1D

