# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_inter_C1e
Path=/res/oxford_combined_rw2/histo_eta_H1_inter_C1e
Title=eta_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	1.189478e+04	6.867453e+03	6.867453e+03
-3.200000e+00	-2.800000e+00	7.929850e+03	5.607252e+03	5.607252e+03
-2.800000e+00	-2.400000e+00	9.640758e+04	1.971709e+04	1.971709e+04
-2.400000e+00	-2.000000e+00	4.670375e+05	5.969775e+04	5.969775e+04
-2.000000e+00	-1.600000e+00	1.145864e+06	6.740374e+04	6.740374e+04
-1.600000e+00	-1.200000e+00	1.407763e+06	7.583480e+04	7.583480e+04
-1.200000e+00	-8.000000e-01	1.000370e+07	2.169893e+05	2.169893e+05
-8.000000e-01	-4.000000e-01	4.911380e+06	1.673303e+05	1.673303e+05
-4.000000e-01	7.771561e-16	5.201557e+06	1.449793e+05	1.449793e+05
7.771561e-16	4.000000e-01	2.115572e+06	9.193272e+04	9.193272e+04
4.000000e-01	8.000000e-01	2.869685e+06	1.070036e+05	1.070036e+05
8.000000e-01	1.200000e+00	1.937159e+06	8.797287e+04	8.797287e+04
1.200000e+00	1.600000e+00	1.363727e+06	7.369150e+04	7.369150e+04
1.600000e+00	2.000000e+00	1.783682e+06	8.424102e+04	8.424102e+04
2.000000e+00	2.400000e+00	2.737055e+07	3.330787e+05	3.330787e+05
2.400000e+00	2.800000e+00	1.331360e+06	7.278892e+04	7.278892e+04
2.800000e+00	3.200000e+00	1.982463e+04	8.865844e+03	8.865844e+03
3.200000e+00	3.600000e+00	1.585970e+04	7.929853e+03	7.929853e+03
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	3.964925e+03	3.964926e+03	3.964926e+03
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

