# BEGIN HISTOGRAM /res/oxford_combined_rw2/diHiggs/histo_pt_H0_inter_C1d
Path=/res/oxford_combined_rw2/diHiggs/histo_pt_H0_inter_C1d
Title=pt_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.047767e-02	1.169905e-04	1.169905e-04
2.100000e+02	2.400000e+02	3.482020e-02	2.132720e-04	2.132720e-04
2.400000e+02	2.700000e+02	3.615130e-02	2.173102e-04	2.173102e-04
2.700000e+02	3.000000e+02	2.871334e-02	1.936690e-04	1.936690e-04
3.000000e+02	3.300000e+02	2.154056e-02	1.677438e-04	1.677438e-04
3.300000e+02	3.600000e+02	1.641863e-02	1.464491e-04	1.464491e-04
3.600000e+02	3.900000e+02	1.157887e-02	1.229847e-04	1.229847e-04
3.900000e+02	4.200000e+02	7.008192e-03	9.567999e-05	9.567999e-05
4.200000e+02	4.500000e+02	5.238183e-03	8.271961e-05	8.271961e-05
4.500000e+02	4.800000e+02	4.415226e-03	7.594420e-05	7.594420e-05
4.800000e+02	5.100000e+02	3.677178e-03	6.930674e-05	6.930674e-05
5.100000e+02	5.400000e+02	3.051470e-03	6.313537e-05	6.313537e-05
5.400000e+02	5.700000e+02	2.528958e-03	5.747632e-05	5.747632e-05
5.700000e+02	6.000000e+02	2.205001e-03	5.366888e-05	5.366888e-05
6.000000e+02	6.300000e+02	1.874512e-03	4.948371e-05	4.948371e-05
6.300000e+02	6.600000e+02	1.588436e-03	4.555154e-05	4.555154e-05
6.600000e+02	6.900000e+02	1.359837e-03	4.214651e-05	4.214651e-05
6.900000e+02	7.200000e+02	1.148220e-03	3.872850e-05	3.872850e-05
7.200000e+02	7.500000e+02	1.017592e-03	3.645902e-05	3.645902e-05
7.500000e+02	7.800000e+02	8.281815e-04	3.289129e-05	3.289129e-05
7.800000e+02	8.100000e+02	7.106163e-04	3.046742e-05	3.046742e-05
8.100000e+02	8.400000e+02	5.826009e-04	2.758695e-05	2.758695e-05
8.400000e+02	8.700000e+02	5.185932e-04	2.602744e-05	2.602744e-05
8.700000e+02	9.000000e+02	4.728734e-04	2.485367e-05	2.485367e-05
# END HISTOGRAM

