# BEGIN HISTOGRAM /res/oxford_combined_rw2/diHiggs/histo_eta_H1_boost_C1d
Path=/res/oxford_combined_rw2/diHiggs/histo_eta_H1_boost_C1d
Title=eta_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	8.154126e-01	8.937941e-03	8.937941e-03
-1.600000e+00	-1.200000e+00	1.286849e+00	1.122826e-02	1.122826e-02
-1.200000e+00	-8.000000e-01	1.751526e+00	1.309957e-02	1.309957e-02
-8.000000e-01	-4.000000e-01	2.161926e+00	1.455356e-02	1.455356e-02
-4.000000e-01	7.771561e-16	2.354145e+00	1.518677e-02	1.518677e-02
7.771561e-16	4.000000e-01	2.334551e+00	1.512344e-02	1.512344e-02
4.000000e-01	8.000000e-01	2.125383e+00	1.443003e-02	1.443003e-02
8.000000e-01	1.200000e+00	1.780721e+00	1.320829e-02	1.320829e-02
1.200000e+00	1.600000e+00	1.267843e+00	1.114504e-02	1.114504e-02
1.600000e+00	2.000000e+00	8.308921e-01	9.022379e-03	9.022379e-03
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

